,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,166500.0,2200.0,11710.0
1,2021-10-12 14:13:30,166500.0,100.0,9510.0
2,2021-10-12 13:58:36,166000.0,100.0,9410.0
3,2021-10-12 13:52:11,166500.0,400.0,9310.0
4,2021-10-12 13:51:08,166500.0,100.0,8910.0
5,2021-10-12 13:45:58,167000.0,500.0,8810.0
6,2021-10-12 13:42:55,167000.0,100.0,8310.0
7,2021-10-12 13:40:49,167000.0,400.0,8210.0
8,2021-10-12 13:36:53,167000.0,100.0,7810.0
9,2021-10-12 13:35:06,167000.0,500.0,7710.0
10,2021-10-12 13:31:50,167000.0,6.0,7210.0
11,2021-10-12 13:22:37,167000.0,1.0,7204.0
12,2021-10-12 13:20:15,167000.0,300.0,7203.0
13,2021-10-12 13:09:28,167000.0,1000.0,6903.0
14,2021-10-12 13:02:43,167000.0,100.0,5903.0
15,2021-10-12 11:21:07,167000.0,2.0,5803.0
16,2021-10-12 11:04:06,167000.0,1.0,5801.0
17,2021-10-12 11:03:27,167000.0,500.0,5800.0
18,2021-10-12 10:40:32,167000.0,500.0,5300.0
19,2021-10-12 10:36:22,167000.0,100.0,4800.0
20,2021-10-12 10:19:02,167000.0,500.0,4700.0
21,2021-10-12 10:10:57,167000.0,100.0,4200.0
22,2021-10-12 10:10:33,167300.0,500.0,4100.0
23,2021-10-12 09:55:42,169800.0,200.0,3600.0
24,2021-10-12 09:49:24,169800.0,100.0,3400.0
25,2021-10-12 09:48:46,169800.0,100.0,3300.0
26,2021-10-12 09:40:15,169800.0,500.0,3200.0
27,2021-10-12 09:32:03,169000.0,700.0,2700.0
28,2021-10-12 09:27:15,168000.0,100.0,2000.0
29,2021-10-12 09:19:32,168000.0,100.0,1900.0
30,2021-10-12 09:17:34,168000.0,400.0,1800.0
31,2021-10-12 09:09:11,168000.0,1400.0,1400.0
