,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,155000.0,500.0,27161.0
1,2021-10-22 14:28:38,155000.0,3300.0,26661.0
2,2021-10-22 14:28:18,155000.0,100.0,23361.0
3,2021-10-22 14:27:08,155000.0,1100.0,23261.0
4,2021-10-22 14:26:25,155000.0,900.0,22161.0
5,2021-10-22 14:26:10,155200.0,100.0,21261.0
6,2021-10-22 14:26:09,155200.0,100.0,21161.0
7,2021-10-22 14:25:31,155200.0,900.0,21061.0
8,2021-10-22 14:14:59,155200.0,200.0,20161.0
9,2021-10-22 14:05:28,155300.0,800.0,19961.0
10,2021-10-22 14:04:15,155500.0,900.0,19161.0
11,2021-10-22 14:00:44,155500.0,300.0,18261.0
12,2021-10-22 13:58:42,155300.0,1300.0,17961.0
13,2021-10-22 13:56:35,155500.0,400.0,16661.0
14,2021-10-22 13:41:08,155500.0,200.0,16261.0
15,2021-10-22 13:39:05,155500.0,200.0,16061.0
16,2021-10-22 13:38:29,155500.0,100.0,15861.0
17,2021-10-22 13:38:08,156000.0,1000.0,15761.0
18,2021-10-22 13:37:06,156000.0,500.0,14761.0
19,2021-10-22 13:31:44,156000.0,200.0,14261.0
20,2021-10-22 13:29:56,156000.0,200.0,14061.0
21,2021-10-22 13:29:39,156000.0,500.0,13861.0
22,2021-10-22 13:26:20,155500.0,100.0,13361.0
23,2021-10-22 13:14:13,155300.0,547.0,13261.0
24,2021-10-22 13:05:47,155200.0,200.0,12714.0
25,2021-10-22 13:00:08,155200.0,1000.0,12514.0
26,2021-10-22 13:00:06,156100.0,3.0,11514.0
27,2021-10-22 11:29:41,156100.0,200.0,11511.0
28,2021-10-22 11:29:32,156000.0,500.0,11311.0
29,2021-10-22 11:29:01,156100.0,100.0,10811.0
30,2021-10-22 11:28:19,156200.0,200.0,10711.0
31,2021-10-22 11:22:47,156200.0,100.0,10511.0
32,2021-10-22 11:08:15,156000.0,500.0,10411.0
33,2021-10-22 11:01:44,156000.0,100.0,9911.0
34,2021-10-22 10:59:37,156000.0,100.0,9811.0
35,2021-10-22 10:57:42,156000.0,100.0,9711.0
36,2021-10-22 10:55:12,156000.0,200.0,9611.0
37,2021-10-22 10:54:16,156000.0,100.0,9411.0
38,2021-10-22 10:52:57,155500.0,500.0,9311.0
39,2021-10-22 10:47:37,155500.0,600.0,8811.0
40,2021-10-22 10:39:27,156000.0,100.0,8211.0
41,2021-10-22 10:35:25,156000.0,700.0,8111.0
42,2021-10-22 10:30:39,156000.0,400.0,7411.0
43,2021-10-22 10:16:21,156000.0,100.0,7011.0
44,2021-10-22 10:14:26,156000.0,1900.0,6911.0
45,2021-10-22 10:13:36,156100.0,300.0,5011.0
46,2021-10-22 10:13:22,156500.0,100.0,4711.0
47,2021-10-22 10:12:05,156700.0,100.0,4611.0
48,2021-10-22 10:07:03,156100.0,100.0,4511.0
49,2021-10-22 10:06:24,156100.0,500.0,4411.0
50,2021-10-22 10:04:52,156200.0,2.0,3911.0
51,2021-10-22 10:03:34,156200.0,1.0,3909.0
52,2021-10-22 10:01:40,156200.0,1000.0,3908.0
53,2021-10-22 10:01:17,156100.0,100.0,2908.0
54,2021-10-22 10:00:59,156200.0,500.0,2808.0
55,2021-10-22 09:54:16,156100.0,8.0,2308.0
56,2021-10-22 09:53:35,156100.0,100.0,2300.0
57,2021-10-22 09:52:37,156100.0,500.0,2200.0
58,2021-10-22 09:50:39,156000.0,200.0,1700.0
59,2021-10-22 09:46:43,157000.0,200.0,1500.0
60,2021-10-22 09:45:20,157000.0,100.0,1300.0
61,2021-10-22 09:42:53,157000.0,600.0,1200.0
62,2021-10-22 09:41:23,157000.0,100.0,600.0
63,2021-10-22 09:31:20,158500.0,100.0,500.0
64,2021-10-22 09:25:17,159000.0,200.0,400.0
65,2021-10-22 09:20:07,159000.0,100.0,200.0
66,2021-10-22 09:11:16,159000.0,100.0,100.0
