,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,175000.0,3900.0,41500.0
1,2021-10-07 14:29:16,171000.0,100.0,37600.0
2,2021-10-07 14:28:23,173000.0,100.0,37500.0
3,2021-10-07 14:25:25,173000.0,100.0,37400.0
4,2021-10-07 14:25:10,169000.0,100.0,37300.0
5,2021-10-07 14:25:08,173000.0,100.0,37200.0
6,2021-10-07 14:20:47,165700.0,200.0,37100.0
7,2021-10-07 14:20:45,165700.0,300.0,36900.0
8,2021-10-07 14:20:33,165700.0,100.0,36600.0
9,2021-10-07 14:20:19,160000.0,15300.0,36500.0
10,2021-10-07 14:17:34,174000.0,100.0,21200.0
11,2021-10-07 14:17:25,174000.0,100.0,21100.0
12,2021-10-07 14:15:29,174000.0,200.0,21000.0
13,2021-10-07 14:14:50,173800.0,300.0,20800.0
14,2021-10-07 14:14:27,173800.0,200.0,20500.0
15,2021-10-07 14:14:22,173800.0,500.0,20300.0
16,2021-10-07 14:13:40,173800.0,100.0,19800.0
17,2021-10-07 14:13:06,173800.0,600.0,19700.0
18,2021-10-07 14:12:05,173800.0,500.0,19100.0
19,2021-10-07 14:11:15,174000.0,300.0,18600.0
20,2021-10-07 14:10:06,174000.0,200.0,18300.0
21,2021-10-07 14:07:36,174000.0,500.0,18100.0
22,2021-10-07 14:06:23,174000.0,600.0,17600.0
23,2021-10-07 14:03:15,174100.0,1000.0,17000.0
24,2021-10-07 14:02:55,174100.0,1500.0,16000.0
25,2021-10-07 13:56:23,174500.0,100.0,14500.0
26,2021-10-07 13:55:34,174500.0,700.0,14400.0
27,2021-10-07 13:55:11,174500.0,100.0,13700.0
28,2021-10-07 13:53:27,174500.0,100.0,13600.0
29,2021-10-07 13:51:30,174500.0,300.0,13500.0
30,2021-10-07 13:48:15,174600.0,1000.0,13200.0
31,2021-10-07 13:44:14,174600.0,200.0,12200.0
32,2021-10-07 13:39:44,175000.0,100.0,12000.0
33,2021-10-07 13:31:16,175000.0,100.0,11900.0
34,2021-10-07 13:24:52,175000.0,100.0,11800.0
35,2021-10-07 13:24:38,175000.0,200.0,11700.0
36,2021-10-07 13:23:59,175000.0,100.0,11500.0
37,2021-10-07 13:17:23,175000.0,500.0,11400.0
38,2021-10-07 13:08:15,175000.0,300.0,10900.0
39,2021-10-07 13:06:16,175000.0,600.0,10600.0
40,2021-10-07 13:03:08,175000.0,200.0,10000.0
41,2021-10-07 13:02:57,175000.0,600.0,9800.0
42,2021-10-07 13:01:03,175000.0,500.0,9200.0
43,2021-10-07 13:00:09,174900.0,100.0,8700.0
44,2021-10-07 13:00:04,175000.0,400.0,8600.0
45,2021-10-07 11:29:29,174900.0,200.0,8200.0
46,2021-10-07 11:04:21,175000.0,400.0,8000.0
47,2021-10-07 11:00:41,175000.0,500.0,7600.0
48,2021-10-07 10:58:44,174800.0,200.0,7100.0
49,2021-10-07 10:56:37,174800.0,500.0,6900.0
50,2021-10-07 10:56:26,174800.0,500.0,6400.0
51,2021-10-07 10:52:24,174900.0,100.0,5900.0
52,2021-10-07 10:41:58,175000.0,200.0,5800.0
53,2021-10-07 10:38:28,175000.0,100.0,5600.0
54,2021-10-07 10:37:21,175000.0,100.0,5500.0
55,2021-10-07 10:37:03,175000.0,200.0,5400.0
56,2021-10-07 10:36:45,175000.0,100.0,5200.0
57,2021-10-07 10:36:26,175000.0,1000.0,5100.0
58,2021-10-07 10:35:58,175000.0,600.0,4100.0
59,2021-10-07 10:30:16,175000.0,100.0,3500.0
60,2021-10-07 10:27:22,174900.0,200.0,3400.0
61,2021-10-07 10:27:11,174900.0,400.0,3200.0
62,2021-10-07 10:22:11,174900.0,300.0,2800.0
63,2021-10-07 10:21:42,174800.0,100.0,2500.0
64,2021-10-07 10:20:43,174800.0,100.0,2400.0
65,2021-10-07 10:18:51,174500.0,500.0,2300.0
66,2021-10-07 10:11:04,174500.0,100.0,1800.0
67,2021-10-07 10:06:45,174500.0,100.0,1700.0
68,2021-10-07 10:05:12,174500.0,300.0,1600.0
69,2021-10-07 09:49:45,174200.0,100.0,1300.0
70,2021-10-07 09:46:28,174900.0,200.0,1200.0
71,2021-10-07 09:38:30,174900.0,100.0,1000.0
72,2021-10-07 09:30:57,174100.0,200.0,900.0
73,2021-10-07 09:24:44,174000.0,400.0,700.0
74,2021-10-07 09:15:18,174000.0,100.0,300.0
75,2021-10-07 09:02:12,174000.0,100.0,200.0
76,2021-10-07 09:00:04,173800.0,100.0,100.0
