,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:26:03,171000.0,100.0,18410.0
1,2021-10-01 14:23:01,171000.0,500.0,18310.0
2,2021-10-01 13:58:07,171000.0,100.0,17810.0
3,2021-10-01 13:57:31,171000.0,600.0,17710.0
4,2021-10-01 13:56:39,171100.0,500.0,17110.0
5,2021-10-01 13:55:00,171100.0,100.0,16610.0
6,2021-10-01 13:47:06,171000.0,100.0,16510.0
7,2021-10-01 13:38:22,171000.0,10.0,16410.0
8,2021-10-01 13:30:13,171000.0,200.0,16400.0
9,2021-10-01 13:27:03,171000.0,100.0,16200.0
10,2021-10-01 13:26:41,171000.0,1500.0,16100.0
11,2021-10-01 13:22:09,171000.0,500.0,14600.0
12,2021-10-01 13:22:05,172300.0,100.0,14100.0
13,2021-10-01 13:15:17,172300.0,500.0,14000.0
14,2021-10-01 13:15:07,172300.0,1000.0,13500.0
15,2021-10-01 11:13:11,172300.0,100.0,12500.0
16,2021-10-01 11:13:07,172500.0,400.0,12400.0
17,2021-10-01 11:01:45,172300.0,100.0,12000.0
18,2021-10-01 10:57:31,170300.0,1000.0,11900.0
19,2021-10-01 10:35:43,172400.0,200.0,10900.0
20,2021-10-01 10:30:00,170300.0,500.0,10700.0
21,2021-10-01 10:28:38,170300.0,400.0,10200.0
22,2021-10-01 10:27:42,171100.0,100.0,9800.0
23,2021-10-01 10:25:40,171000.0,400.0,9700.0
24,2021-10-01 10:24:53,171100.0,100.0,9300.0
25,2021-10-01 10:21:30,171100.0,200.0,9200.0
26,2021-10-01 10:13:52,171100.0,200.0,9000.0
27,2021-10-01 10:13:00,172000.0,500.0,8800.0
28,2021-10-01 10:03:41,172000.0,300.0,8300.0
29,2021-10-01 09:54:47,172000.0,100.0,8000.0
30,2021-10-01 09:54:04,171900.0,200.0,7900.0
31,2021-10-01 09:36:17,171000.0,100.0,7700.0
32,2021-10-01 09:36:10,171000.0,200.0,7600.0
33,2021-10-01 09:35:50,171000.0,300.0,7400.0
34,2021-10-01 09:34:08,171000.0,100.0,7100.0
35,2021-10-01 09:33:19,171000.0,100.0,7000.0
36,2021-10-01 09:32:41,171000.0,100.0,6900.0
37,2021-10-01 09:31:01,171000.0,600.0,6800.0
38,2021-10-01 09:28:26,171000.0,900.0,6200.0
39,2021-10-01 09:26:56,171000.0,100.0,5300.0
40,2021-10-01 09:24:51,172000.0,100.0,5200.0
41,2021-10-01 09:22:21,172000.0,3300.0,5100.0
42,2021-10-01 09:21:20,172000.0,1000.0,1800.0
43,2021-10-01 09:05:56,173000.0,100.0,800.0
44,2021-10-01 09:05:32,173000.0,200.0,700.0
45,2021-10-01 09:05:27,173100.0,100.0,500.0
46,2021-10-01 09:05:04,173000.0,200.0,400.0
47,2021-10-01 09:02:40,173000.0,100.0,200.0
48,2021-10-01 09:00:39,173000.0,100.0,100.0
