,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,164500.0,500.0,16202.0
1,2021-10-18 14:20:06,164500.0,100.0,15702.0
2,2021-10-18 14:17:44,164500.0,500.0,15602.0
3,2021-10-18 14:00:40,164500.0,100.0,15102.0
4,2021-10-18 14:00:22,164500.0,100.0,15002.0
5,2021-10-18 13:46:06,165000.0,500.0,14902.0
6,2021-10-18 13:34:54,165000.0,600.0,14402.0
7,2021-10-18 13:26:37,165000.0,1.0,13802.0
8,2021-10-18 13:23:06,165000.0,1.0,13801.0
9,2021-10-18 13:05:56,165000.0,500.0,13800.0
10,2021-10-18 13:05:10,165000.0,500.0,13300.0
11,2021-10-18 11:25:30,165000.0,1000.0,12800.0
12,2021-10-18 11:24:15,165100.0,100.0,11800.0
13,2021-10-18 11:15:08,165000.0,400.0,11700.0
14,2021-10-18 11:09:00,165000.0,100.0,11300.0
15,2021-10-18 11:07:50,165000.0,300.0,11200.0
16,2021-10-18 11:07:44,165000.0,100.0,10900.0
17,2021-10-18 11:06:08,165000.0,400.0,10800.0
18,2021-10-18 11:04:51,165000.0,1600.0,10400.0
19,2021-10-18 11:04:47,166000.0,1400.0,8800.0
20,2021-10-18 11:00:11,165000.0,1400.0,7400.0
21,2021-10-18 10:57:14,166000.0,500.0,6000.0
22,2021-10-18 10:54:05,166200.0,800.0,5500.0
23,2021-10-18 10:27:13,166200.0,500.0,4700.0
24,2021-10-18 10:25:51,166600.0,300.0,4200.0
25,2021-10-18 10:20:14,166600.0,200.0,3900.0
26,2021-10-18 09:59:40,166800.0,200.0,3700.0
27,2021-10-18 09:56:51,166500.0,1000.0,3500.0
28,2021-10-18 09:40:49,166500.0,200.0,2500.0
29,2021-10-18 09:29:36,166600.0,200.0,2300.0
30,2021-10-18 09:29:29,166600.0,100.0,2100.0
31,2021-10-18 09:17:22,166600.0,1000.0,2000.0
32,2021-10-18 09:11:25,166600.0,1000.0,1000.0
