,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,166600.0,500.0,13406.0
1,2021-10-17 14:28:52,166500.0,100.0,12906.0
2,2021-10-17 14:28:07,166500.0,100.0,12806.0
3,2021-10-17 14:17:15,167000.0,5.0,12706.0
4,2021-10-17 14:08:12,167000.0,100.0,12701.0
5,2021-10-17 14:07:37,167000.0,900.0,12601.0
6,2021-10-17 14:07:07,167000.0,100.0,11701.0
7,2021-10-17 14:06:16,167000.0,900.0,11601.0
8,2021-10-17 13:51:00,167000.0,500.0,10701.0
9,2021-10-17 13:47:14,167100.0,300.0,10201.0
10,2021-10-17 13:43:32,167100.0,200.0,9901.0
11,2021-10-17 13:41:07,167100.0,1.0,9701.0
12,2021-10-17 13:31:28,167100.0,300.0,9700.0
13,2021-10-17 13:25:01,167800.0,600.0,9400.0
14,2021-10-17 13:23:53,167100.0,200.0,8800.0
15,2021-10-17 13:22:55,167100.0,200.0,8600.0
16,2021-10-17 13:12:50,167500.0,1000.0,8400.0
17,2021-10-17 13:03:37,167000.0,600.0,7400.0
18,2021-10-17 13:00:07,167100.0,100.0,6800.0
19,2021-10-17 11:29:40,167500.0,100.0,6700.0
20,2021-10-17 11:00:43,167500.0,100.0,6600.0
21,2021-10-17 10:39:40,167000.0,100.0,6500.0
22,2021-10-17 10:36:50,167000.0,700.0,6400.0
23,2021-10-17 10:28:04,167000.0,100.0,5700.0
24,2021-10-17 10:26:00,167000.0,1400.0,5600.0
25,2021-10-17 10:22:45,167100.0,100.0,4200.0
26,2021-10-17 10:15:04,167100.0,500.0,4100.0
27,2021-10-17 09:59:45,167000.0,200.0,3600.0
28,2021-10-17 09:58:33,167000.0,500.0,3400.0
29,2021-10-17 09:58:06,167100.0,400.0,2900.0
30,2021-10-17 09:57:14,167100.0,100.0,2500.0
31,2021-10-17 09:53:56,168000.0,400.0,2400.0
32,2021-10-17 09:33:15,168300.0,100.0,2000.0
33,2021-10-17 09:28:41,168000.0,200.0,1900.0
34,2021-10-17 09:25:51,168000.0,100.0,1700.0
35,2021-10-17 09:25:41,168000.0,100.0,1600.0
36,2021-10-17 09:24:57,168000.0,500.0,1500.0
37,2021-10-17 09:21:28,167300.0,300.0,1000.0
38,2021-10-17 09:18:21,167100.0,300.0,700.0
39,2021-10-17 09:14:51,167100.0,100.0,400.0
40,2021-10-17 09:14:50,167100.0,100.0,300.0
41,2021-10-17 09:14:46,168000.0,200.0,200.0
