,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,166500.0,1500.0,15026.0
1,2021-10-08 14:22:47,166500.0,100.0,13526.0
2,2021-10-08 14:21:20,166500.0,100.0,13426.0
3,2021-10-08 14:20:11,166400.0,100.0,13326.0
4,2021-10-08 14:16:20,166000.0,100.0,13226.0
5,2021-10-08 13:57:18,166800.0,100.0,13126.0
6,2021-10-08 13:52:13,166700.0,100.0,13026.0
7,2021-10-08 13:42:31,166800.0,100.0,12926.0
8,2021-10-08 13:33:44,165000.0,200.0,12826.0
9,2021-10-08 11:26:41,165000.0,300.0,12626.0
10,2021-10-08 11:15:02,166900.0,1.0,12326.0
11,2021-10-08 10:57:02,166900.0,600.0,12325.0
12,2021-10-08 10:56:04,166900.0,100.0,11725.0
13,2021-10-08 10:56:00,165000.0,400.0,11625.0
14,2021-10-08 10:55:19,165000.0,200.0,11225.0
15,2021-10-08 10:51:10,165000.0,200.0,11025.0
16,2021-10-08 10:49:55,165000.0,300.0,10825.0
17,2021-10-08 10:49:08,165000.0,300.0,10525.0
18,2021-10-08 10:48:03,165000.0,200.0,10225.0
19,2021-10-08 10:40:48,163800.0,300.0,10025.0
20,2021-10-08 10:40:28,163800.0,200.0,9725.0
21,2021-10-08 10:40:27,163800.0,200.0,9525.0
22,2021-10-08 10:36:25,163800.0,100.0,9325.0
23,2021-10-08 10:30:42,163800.0,200.0,9225.0
24,2021-10-08 10:28:33,163800.0,300.0,9025.0
25,2021-10-08 09:50:40,163000.0,100.0,8725.0
26,2021-10-08 09:50:37,163000.0,100.0,8625.0
27,2021-10-08 09:49:44,163000.0,800.0,8525.0
28,2021-10-08 09:45:20,162200.0,300.0,7725.0
29,2021-10-08 09:42:14,162000.0,1000.0,7425.0
30,2021-10-08 09:42:00,162000.0,1300.0,6425.0
31,2021-10-08 09:40:10,162100.0,700.0,5125.0
32,2021-10-08 09:33:09,162000.0,200.0,4425.0
33,2021-10-08 09:31:59,162000.0,800.0,4225.0
34,2021-10-08 09:29:20,162000.0,800.0,3425.0
35,2021-10-08 09:28:55,166000.0,200.0,2625.0
36,2021-10-08 09:25:40,167000.0,200.0,2425.0
37,2021-10-08 09:24:59,167000.0,25.0,2225.0
38,2021-10-08 09:23:46,167000.0,400.0,2200.0
39,2021-10-08 09:21:57,167000.0,200.0,1800.0
40,2021-10-08 09:21:31,167000.0,300.0,1600.0
41,2021-10-08 09:17:52,167000.0,200.0,1300.0
42,2021-10-08 09:17:27,167000.0,100.0,1100.0
43,2021-10-08 09:16:38,167000.0,1000.0,1000.0
