,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:41:00,35700.0,200.0,11100.0
1,2021-10-01 13:24:40,36000.0,500.0,10900.0
2,2021-10-01 13:19:16,36000.0,300.0,10400.0
3,2021-10-01 13:10:16,36100.0,100.0,10100.0
4,2021-10-01 13:05:45,36000.0,2600.0,10000.0
5,2021-10-01 13:04:36,36000.0,300.0,7400.0
6,2021-10-01 10:45:22,36200.0,700.0,7100.0
7,2021-10-01 10:42:06,36200.0,500.0,6400.0
8,2021-10-01 10:40:20,36200.0,500.0,5900.0
9,2021-10-01 10:40:10,36000.0,500.0,5400.0
10,2021-10-01 10:26:13,36200.0,100.0,4900.0
11,2021-10-01 10:21:27,36200.0,200.0,4800.0
12,2021-10-01 10:20:20,36200.0,2000.0,4600.0
13,2021-10-01 10:20:11,36200.0,400.0,2600.0
14,2021-10-01 09:51:26,36200.0,2000.0,2200.0
15,2021-10-01 09:47:08,35600.0,100.0,200.0
16,2021-10-01 09:27:01,35600.0,100.0,100.0
