,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,38700.0,1000.0,48523.0
1,2021-10-05 07:12:44,38200.0,1000.0,47523.0
2,2021-10-05 07:12:04,38300.0,1000.0,46523.0
3,2021-10-05 07:05:28,38500.0,4900.0,45523.0
4,2021-10-05 06:53:52,38500.0,100.0,40623.0
5,2021-10-05 06:52:50,38500.0,1000.0,40523.0
6,2021-10-05 06:07:24,38500.0,2000.0,39523.0
7,2021-10-05 06:06:03,38500.0,2000.0,37523.0
8,2021-10-05 04:02:27,38200.0,2000.0,35523.0
9,2021-10-05 03:56:22,38300.0,300.0,33523.0
10,2021-10-05 03:56:12,38300.0,100.0,33223.0
11,2021-10-05 03:51:17,38300.0,200.0,33123.0
12,2021-10-05 03:42:59,38300.0,100.0,32923.0
13,2021-10-05 03:40:19,38300.0,100.0,32823.0
14,2021-10-05 03:37:11,38300.0,200.0,32723.0
15,2021-10-05 03:33:40,38300.0,1300.0,32523.0
16,2021-10-05 03:29:27,38500.0,500.0,31223.0
17,2021-10-05 03:28:42,38500.0,800.0,30723.0
18,2021-10-05 03:25:25,38900.0,400.0,29923.0
19,2021-10-05 03:24:42,38900.0,100.0,29523.0
20,2021-10-05 03:24:02,39000.0,500.0,29423.0
21,2021-10-05 03:07:11,39000.0,1000.0,28923.0
22,2021-10-05 03:05:58,39000.0,1000.0,27923.0
23,2021-10-05 03:04:04,39000.0,1000.0,26923.0
24,2021-10-05 03:02:38,39000.0,800.0,25923.0
25,2021-10-05 03:02:04,39200.0,200.0,25123.0
26,2021-10-05 03:01:26,39500.0,100.0,24923.0
27,2021-10-05 02:50:02,39500.0,2.0,24823.0
28,2021-10-05 02:48:08,39500.0,8.0,24821.0
29,2021-10-05 02:42:34,39500.0,1000.0,24813.0
30,2021-10-05 02:41:44,39500.0,200.0,23813.0
31,2021-10-05 02:40:28,39500.0,1700.0,23613.0
32,2021-10-05 02:39:23,39500.0,100.0,21913.0
33,2021-10-05 02:35:15,39200.0,3000.0,21813.0
34,2021-10-05 02:32:04,39500.0,10.0,18813.0
35,2021-10-05 02:30:51,39500.0,400.0,18803.0
36,2021-10-05 02:30:36,39500.0,100.0,18403.0
37,2021-10-05 02:29:31,39500.0,1.0,18303.0
38,2021-10-05 02:29:19,39500.0,600.0,18302.0
39,2021-10-05 02:26:23,39500.0,100.0,17702.0
40,2021-10-05 02:26:12,39500.0,500.0,17602.0
41,2021-10-05 02:25:28,39500.0,700.0,17102.0
42,2021-10-05 02:25:18,39500.0,100.0,16402.0
43,2021-10-05 02:24:58,39700.0,100.0,16302.0
44,2021-10-05 02:24:36,39700.0,100.0,16202.0
45,2021-10-05 02:24:27,39700.0,200.0,16102.0
46,2021-10-05 02:23:21,39500.0,1000.0,15902.0
47,2021-10-05 02:22:56,39500.0,500.0,14902.0
48,2021-10-05 02:22:38,39500.0,1000.0,14402.0
49,2021-10-05 02:22:35,39500.0,1500.0,13402.0
50,2021-10-05 02:16:31,39000.0,1500.0,11902.0
51,2021-10-05 02:14:54,39000.0,3500.0,10402.0
52,2021-10-05 02:12:46,39000.0,500.0,6902.0
53,2021-10-05 02:12:23,39000.0,100.0,6402.0
54,2021-10-05 02:12:04,39000.0,5000.0,6302.0
55,2021-10-05 02:07:49,38000.0,102.0,1302.0
56,2021-10-05 02:04:33,38000.0,200.0,1200.0
57,2021-10-05 02:02:59,38000.0,200.0,1000.0
58,2021-10-05 02:01:25,38000.0,600.0,800.0
59,2021-10-05 02:01:05,38000.0,200.0,200.0
