,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,40700.0,10000.0,44900.0
1,2021-10-21 14:24:07,41000.0,1000.0,34900.0
2,2021-10-21 13:58:21,42000.0,1000.0,33900.0
3,2021-10-21 13:31:48,42000.0,2100.0,32900.0
4,2021-10-21 13:29:49,42000.0,3000.0,30800.0
5,2021-10-21 13:28:27,41900.0,500.0,27800.0
6,2021-10-21 13:27:33,41800.0,1700.0,27300.0
7,2021-10-21 13:00:03,40500.0,400.0,25600.0
8,2021-10-21 11:29:45,40500.0,400.0,25200.0
9,2021-10-21 11:28:01,40500.0,4200.0,24800.0
10,2021-10-21 11:27:45,41000.0,100.0,20600.0
11,2021-10-21 11:27:24,40600.0,5000.0,20500.0
12,2021-10-21 11:23:39,41000.0,400.0,15500.0
13,2021-10-21 11:10:24,41000.0,300.0,15100.0
14,2021-10-21 10:36:26,40900.0,200.0,14800.0
15,2021-10-21 10:14:10,41000.0,200.0,14600.0
16,2021-10-21 10:01:06,41000.0,200.0,14400.0
17,2021-10-21 09:57:32,41000.0,600.0,14200.0
18,2021-10-21 09:56:43,41000.0,100.0,13600.0
19,2021-10-21 09:56:16,41000.0,200.0,13500.0
20,2021-10-21 09:55:36,41000.0,1000.0,13300.0
21,2021-10-21 09:55:11,41000.0,700.0,12300.0
22,2021-10-21 09:52:36,41000.0,100.0,11600.0
23,2021-10-21 09:45:25,41000.0,1100.0,11500.0
24,2021-10-21 09:45:21,41000.0,1000.0,10400.0
25,2021-10-21 09:43:28,41000.0,200.0,9400.0
26,2021-10-21 09:43:06,41000.0,200.0,9200.0
27,2021-10-21 09:42:56,41000.0,500.0,9000.0
28,2021-10-21 09:42:38,41000.0,2000.0,8500.0
29,2021-10-21 09:42:08,41000.0,1500.0,6500.0
30,2021-10-21 09:36:43,40700.0,100.0,5000.0
31,2021-10-21 09:20:43,40500.0,100.0,4900.0
32,2021-10-21 09:15:27,40500.0,100.0,4800.0
33,2021-10-21 09:05:12,40300.0,100.0,4700.0
34,2021-10-21 09:02:46,44600.0,400.0,4600.0
35,2021-10-21 09:02:36,44600.0,4200.0,4200.0
