,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,38700.0,100.0,37101.0
1,2021-10-11 14:17:36,38900.0,500.0,37001.0
2,2021-10-11 14:13:15,38600.0,500.0,36501.0
3,2021-10-11 14:08:53,38900.0,1400.0,36001.0
4,2021-10-11 13:51:23,38600.0,1000.0,34601.0
5,2021-10-11 13:50:27,38600.0,1000.0,33601.0
6,2021-10-11 13:42:35,38700.0,100.0,32601.0
7,2021-10-11 13:33:39,38700.0,200.0,32501.0
8,2021-10-11 13:25:45,38700.0,1800.0,32301.0
9,2021-10-11 13:18:46,38600.0,2000.0,30501.0
10,2021-10-11 13:13:53,38600.0,200.0,28501.0
11,2021-10-11 13:03:31,38500.0,1000.0,28301.0
12,2021-10-11 13:00:11,38500.0,1000.0,27301.0
13,2021-10-11 13:00:03,38300.0,8000.0,26301.0
14,2021-10-11 13:00:01,38600.0,1.0,18301.0
15,2021-10-11 11:20:24,38600.0,1100.0,18300.0
16,2021-10-11 10:32:09,38500.0,500.0,17200.0
17,2021-10-11 10:27:49,38500.0,1500.0,16700.0
18,2021-10-11 10:02:47,38300.0,5000.0,15200.0
19,2021-10-11 09:55:46,38300.0,500.0,10200.0
20,2021-10-11 09:55:19,38300.0,1000.0,9700.0
21,2021-10-11 09:49:56,38300.0,3500.0,8700.0
22,2021-10-11 09:44:30,38400.0,400.0,5200.0
23,2021-10-11 09:42:08,38400.0,200.0,4800.0
24,2021-10-11 09:39:30,38400.0,1000.0,4600.0
25,2021-10-11 09:23:00,38100.0,1000.0,3600.0
26,2021-10-11 09:21:50,38300.0,900.0,2600.0
27,2021-10-11 09:19:25,38300.0,500.0,1700.0
28,2021-10-11 09:16:03,37600.0,1000.0,1200.0
29,2021-10-11 09:15:56,37600.0,100.0,200.0
30,2021-10-11 09:11:23,37100.0,100.0,100.0
