,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:09:43,39000.0,800.0,28400.0
1,2021-10-12 13:51:48,39000.0,200.0,27600.0
2,2021-10-12 13:43:30,39000.0,700.0,27400.0
3,2021-10-12 13:41:50,39000.0,900.0,26700.0
4,2021-10-12 13:36:33,39000.0,1000.0,25800.0
5,2021-10-12 13:32:27,39000.0,500.0,24800.0
6,2021-10-12 13:26:03,39000.0,100.0,24300.0
7,2021-10-12 13:16:32,39000.0,1500.0,24200.0
8,2021-10-12 13:00:05,39000.0,5600.0,22700.0
9,2021-10-12 10:38:41,38800.0,1100.0,17100.0
10,2021-10-12 10:31:49,38700.0,2000.0,16000.0
11,2021-10-12 10:24:27,38800.0,100.0,14000.0
12,2021-10-12 10:22:17,38800.0,2800.0,13900.0
13,2021-10-12 10:08:47,38800.0,700.0,11100.0
14,2021-10-12 09:57:42,38800.0,100.0,10400.0
15,2021-10-12 09:49:34,38700.0,100.0,10300.0
16,2021-10-12 09:41:25,38700.0,1800.0,10200.0
17,2021-10-12 09:38:08,38700.0,200.0,8400.0
18,2021-10-12 09:37:11,38700.0,100.0,8200.0
19,2021-10-12 09:36:46,38700.0,7900.0,8100.0
20,2021-10-12 09:32:29,39400.0,100.0,200.0
21,2021-10-12 09:30:59,38800.0,100.0,100.0
