,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,40600.0,2000.0,31975.0
1,2021-10-20 14:22:39,40600.0,1000.0,29975.0
2,2021-10-20 14:21:20,40600.0,3000.0,28975.0
3,2021-10-20 13:49:21,40600.0,1000.0,25975.0
4,2021-10-20 13:05:38,40600.0,1000.0,24975.0
5,2021-10-20 13:02:45,40600.0,1000.0,23975.0
6,2021-10-20 13:00:04,40600.0,1000.0,22975.0
7,2021-10-20 10:57:10,40600.0,500.0,21975.0
8,2021-10-20 10:53:31,40600.0,700.0,21475.0
9,2021-10-20 10:35:37,40600.0,200.0,20775.0
10,2021-10-20 10:35:16,40600.0,100.0,20575.0
11,2021-10-20 10:20:35,40600.0,100.0,20475.0
12,2021-10-20 10:05:42,40100.0,75.0,20375.0
13,2021-10-20 10:04:58,40100.0,1000.0,20300.0
14,2021-10-20 10:01:03,40600.0,100.0,19300.0
15,2021-10-20 09:55:23,40600.0,100.0,19200.0
16,2021-10-20 09:54:42,40600.0,1200.0,19100.0
17,2021-10-20 09:49:49,40600.0,1000.0,17900.0
18,2021-10-20 09:45:41,40600.0,1000.0,16900.0
19,2021-10-20 09:35:37,40600.0,100.0,15900.0
20,2021-10-20 09:22:57,40600.0,200.0,15800.0
21,2021-10-20 09:22:49,40600.0,1000.0,15600.0
22,2021-10-20 09:22:31,40600.0,500.0,14600.0
23,2021-10-20 09:21:57,40600.0,1500.0,14100.0
24,2021-10-20 09:21:34,40600.0,100.0,12600.0
25,2021-10-20 09:20:10,40600.0,7500.0,12500.0
26,2021-10-20 09:15:25,40600.0,1800.0,5000.0
27,2021-10-20 09:15:00,40600.0,500.0,3200.0
28,2021-10-20 09:14:18,40600.0,500.0,2700.0
29,2021-10-20 09:13:53,40600.0,1000.0,2200.0
30,2021-10-20 09:13:36,40600.0,500.0,1200.0
31,2021-10-20 09:08:25,40600.0,700.0,700.0
