,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:29:31,40100.0,1600.0,48720.0
1,2021-10-18 14:29:00,40100.0,2000.0,47120.0
2,2021-10-18 14:28:36,40600.0,400.0,45120.0
3,2021-10-18 14:26:40,40600.0,100.0,44720.0
4,2021-10-18 14:15:58,40000.0,200.0,44620.0
5,2021-10-18 14:15:40,40000.0,100.0,44420.0
6,2021-10-18 14:15:20,40000.0,900.0,44320.0
7,2021-10-18 14:10:06,39800.0,4500.0,43420.0
8,2021-10-18 14:02:54,40100.0,100.0,38920.0
9,2021-10-18 14:01:13,40100.0,300.0,38820.0
10,2021-10-18 13:51:59,40100.0,1000.0,38520.0
11,2021-10-18 13:44:07,40200.0,500.0,37520.0
12,2021-10-18 13:43:49,40200.0,500.0,37020.0
13,2021-10-18 13:37:56,40200.0,1000.0,36520.0
14,2021-10-18 13:37:34,41000.0,1000.0,35520.0
15,2021-10-18 13:34:50,41000.0,500.0,34520.0
16,2021-10-18 13:34:03,41000.0,1700.0,34020.0
17,2021-10-18 13:33:58,40400.0,800.0,32320.0
18,2021-10-18 13:29:50,41000.0,300.0,31520.0
19,2021-10-18 13:29:43,41000.0,5000.0,31220.0
20,2021-10-18 13:23:13,41000.0,100.0,26220.0
21,2021-10-18 13:21:21,41000.0,100.0,26120.0
22,2021-10-18 13:18:59,41000.0,400.0,26020.0
23,2021-10-18 13:00:09,40600.0,500.0,25620.0
24,2021-10-18 11:22:24,40000.0,100.0,25120.0
25,2021-10-18 11:07:24,39900.0,2000.0,25020.0
26,2021-10-18 11:04:26,39900.0,2000.0,23020.0
27,2021-10-18 11:03:03,40000.0,1000.0,21020.0
28,2021-10-18 11:02:47,40000.0,1500.0,20020.0
29,2021-10-18 11:02:15,40000.0,1000.0,18520.0
30,2021-10-18 10:56:30,40600.0,300.0,17520.0
31,2021-10-18 10:55:05,40600.0,200.0,17220.0
32,2021-10-18 10:51:47,40600.0,200.0,17020.0
33,2021-10-18 10:46:03,40000.0,500.0,16820.0
34,2021-10-18 10:45:54,40000.0,2500.0,16320.0
35,2021-10-18 10:41:05,40000.0,300.0,13820.0
36,2021-10-18 10:41:00,40000.0,100.0,13520.0
37,2021-10-18 10:40:57,40000.0,600.0,13420.0
38,2021-10-18 10:40:44,40000.0,1000.0,12820.0
39,2021-10-18 10:40:36,40000.0,1000.0,11820.0
40,2021-10-18 10:40:28,40000.0,1000.0,10820.0
41,2021-10-18 10:40:11,40000.0,2000.0,9820.0
42,2021-10-18 10:40:09,40100.0,100.0,7820.0
43,2021-10-18 10:40:00,40100.0,900.0,7720.0
44,2021-10-18 10:39:59,40100.0,1000.0,6820.0
45,2021-10-18 10:39:49,40600.0,300.0,5820.0
46,2021-10-18 10:39:13,40600.0,500.0,5520.0
47,2021-10-18 10:38:21,40600.0,500.0,5020.0
48,2021-10-18 10:36:46,41900.0,20.0,4520.0
49,2021-10-18 10:26:58,41900.0,100.0,4500.0
50,2021-10-18 10:23:14,40100.0,1000.0,4400.0
51,2021-10-18 10:23:05,40100.0,1000.0,3400.0
52,2021-10-18 10:22:29,41800.0,600.0,2400.0
53,2021-10-18 09:40:40,39700.0,1000.0,1800.0
54,2021-10-18 09:39:53,40000.0,200.0,800.0
55,2021-10-18 09:08:32,41000.0,400.0,600.0
56,2021-10-18 09:00:11,41500.0,200.0,200.0
