,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,40600.0,100.0,22500.0
1,2021-10-19 14:24:02,39700.0,2000.0,22400.0
2,2021-10-19 14:17:00,40000.0,1000.0,20400.0
3,2021-10-19 14:09:56,40000.0,100.0,19400.0
4,2021-10-19 13:43:21,40100.0,1900.0,19300.0
5,2021-10-19 13:34:11,40100.0,1200.0,17400.0
6,2021-10-19 10:57:17,40100.0,100.0,16200.0
7,2021-10-19 10:55:23,40100.0,500.0,16100.0
8,2021-10-19 10:45:32,40100.0,100.0,15600.0
9,2021-10-19 10:20:42,39500.0,1000.0,15500.0
10,2021-10-19 10:16:39,40200.0,1000.0,14500.0
11,2021-10-19 10:15:48,40000.0,5000.0,13500.0
12,2021-10-19 10:11:20,39400.0,1000.0,8500.0
13,2021-10-19 10:07:17,40000.0,400.0,7500.0
14,2021-10-19 10:04:04,39200.0,1000.0,7100.0
15,2021-10-19 09:50:46,40100.0,5000.0,6100.0
16,2021-10-19 09:19:16,38200.0,1000.0,1100.0
17,2021-10-19 09:18:46,38200.0,100.0,100.0
