,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,12000.0,100.0,9100.0
1,2021-10-08 07:29:31,12000.0,800.0,9000.0
2,2021-10-08 07:19:17,12000.0,500.0,8200.0
3,2021-10-08 07:06:39,12000.0,1000.0,7700.0
4,2021-10-08 06:48:24,11900.0,700.0,6700.0
5,2021-10-08 06:47:41,11900.0,100.0,6000.0
6,2021-10-08 06:47:06,11900.0,100.0,5900.0
7,2021-10-08 06:44:53,11900.0,300.0,5800.0
8,2021-10-08 06:44:53,11900.0,100.0,5500.0
9,2021-10-08 06:44:53,11900.0,800.0,5400.0
10,2021-10-08 06:44:53,11950.0,100.0,4600.0
11,2021-10-08 06:44:53,12000.0,100.0,4500.0
12,2021-10-08 06:44:53,12000.0,100.0,4400.0
13,2021-10-08 06:44:53,12000.0,2500.0,4300.0
14,2021-10-08 06:44:53,12000.0,100.0,1800.0
15,2021-10-08 06:38:19,12350.0,100.0,1700.0
16,2021-10-08 06:33:02,12000.0,100.0,1600.0
17,2021-10-08 06:00:29,12000.0,100.0,1500.0
18,2021-10-08 04:26:25,12000.0,200.0,1400.0
19,2021-10-08 03:29:34,12200.0,1000.0,1200.0
20,2021-10-08 03:08:22,12500.0,100.0,200.0
21,2021-10-08 03:06:50,12500.0,100.0,100.0
