,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,11800.0,100.0,30400.0
1,2021-10-05 07:45:00,11800.0,100.0,30300.0
2,2021-10-05 07:26:44,11750.0,100.0,30200.0
3,2021-10-05 07:26:44,11700.0,100.0,30100.0
4,2021-10-05 07:19:32,11500.0,100.0,30000.0
5,2021-10-05 07:18:25,11500.0,100.0,29900.0
6,2021-10-05 07:16:54,11500.0,300.0,29800.0
7,2021-10-05 07:15:44,11500.0,100.0,29500.0
8,2021-10-05 07:12:09,11500.0,100.0,29400.0
9,2021-10-05 07:11:59,11500.0,100.0,29300.0
10,2021-10-05 07:07:19,11500.0,100.0,29200.0
11,2021-10-05 07:06:17,11500.0,100.0,29100.0
12,2021-10-05 07:03:45,11500.0,100.0,29000.0
13,2021-10-05 06:56:37,11500.0,200.0,28900.0
14,2021-10-05 06:55:58,11500.0,100.0,28700.0
15,2021-10-05 06:53:41,11500.0,100.0,28600.0
16,2021-10-05 06:52:02,11500.0,3500.0,28500.0
17,2021-10-05 06:51:48,11500.0,300.0,25000.0
18,2021-10-05 06:51:48,11500.0,200.0,24700.0
19,2021-10-05 06:51:48,11500.0,500.0,24500.0
20,2021-10-05 06:48:44,11800.0,100.0,24000.0
21,2021-10-05 06:47:24,11500.0,1000.0,23900.0
22,2021-10-05 06:37:40,11550.0,1000.0,22900.0
23,2021-10-05 06:33:02,11500.0,100.0,21900.0
24,2021-10-05 06:32:04,11500.0,900.0,21800.0
25,2021-10-05 06:31:51,11500.0,400.0,20900.0
26,2021-10-05 06:31:32,11500.0,100.0,20500.0
27,2021-10-05 06:30:08,11500.0,100.0,20400.0
28,2021-10-05 06:29:13,11500.0,100.0,20300.0
29,2021-10-05 06:28:01,11500.0,100.0,20200.0
30,2021-10-05 06:27:21,11500.0,1000.0,20100.0
31,2021-10-05 06:26:41,11500.0,100.0,19100.0
32,2021-10-05 06:26:41,11500.0,100.0,19000.0
33,2021-10-05 06:26:41,11500.0,2000.0,18900.0
34,2021-10-05 06:06:07,11900.0,200.0,16900.0
35,2021-10-05 04:21:19,11400.0,100.0,16700.0
36,2021-10-05 04:21:19,11400.0,100.0,16600.0
37,2021-10-05 04:21:19,11400.0,2500.0,16500.0
38,2021-10-05 04:21:19,11400.0,100.0,14000.0
39,2021-10-05 04:21:19,11450.0,500.0,13900.0
40,2021-10-05 04:21:19,11500.0,100.0,13400.0
41,2021-10-05 04:21:19,11500.0,1000.0,13300.0
42,2021-10-05 04:21:19,11500.0,100.0,12300.0
43,2021-10-05 04:21:19,11500.0,100.0,12200.0
44,2021-10-05 04:21:19,11500.0,100.0,12100.0
45,2021-10-05 04:18:11,11550.0,100.0,12000.0
46,2021-10-05 04:18:11,11550.0,400.0,11900.0
47,2021-10-05 04:18:11,11550.0,200.0,11500.0
48,2021-10-05 04:17:55,11600.0,100.0,11300.0
49,2021-10-05 04:17:08,11600.0,200.0,11200.0
50,2021-10-05 04:17:08,11600.0,300.0,11000.0
51,2021-10-05 04:17:08,11600.0,200.0,10700.0
52,2021-10-05 04:16:32,11700.0,1000.0,10500.0
53,2021-10-05 04:16:32,11700.0,1000.0,9500.0
54,2021-10-05 04:16:32,11700.0,1800.0,8500.0
55,2021-10-05 04:13:25,11700.0,200.0,6700.0
56,2021-10-05 04:13:25,11700.0,700.0,6500.0
57,2021-10-05 04:13:25,11850.0,100.0,5800.0
58,2021-10-05 03:40:19,11700.0,300.0,5700.0
59,2021-10-05 03:40:19,11700.0,300.0,5400.0
60,2021-10-05 03:35:02,11700.0,900.0,5100.0
61,2021-10-05 03:16:22,11700.0,200.0,4200.0
62,2021-10-05 03:15:42,11700.0,100.0,4000.0
63,2021-10-05 03:15:22,11700.0,100.0,3900.0
64,2021-10-05 03:14:11,11700.0,100.0,3800.0
65,2021-10-05 03:13:18,11700.0,100.0,3700.0
66,2021-10-05 03:13:02,11700.0,100.0,3600.0
67,2021-10-05 03:12:09,11700.0,100.0,3500.0
68,2021-10-05 03:11:06,11700.0,200.0,3400.0
69,2021-10-05 03:10:19,11700.0,100.0,3200.0
70,2021-10-05 03:09:29,11700.0,300.0,3100.0
71,2021-10-05 03:03:44,11700.0,100.0,2800.0
72,2021-10-05 03:03:44,11700.0,100.0,2700.0
73,2021-10-05 03:03:44,11700.0,400.0,2600.0
74,2021-10-05 02:57:18,11700.0,1000.0,2200.0
75,2021-10-05 02:56:56,11700.0,200.0,1200.0
76,2021-10-05 02:56:24,11700.0,900.0,1000.0
77,2021-10-05 02:41:49,12000.0,100.0,100.0
