,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,12100.0,100.0,14700.0
1,2021-10-13 07:45:00,12100.0,500.0,14600.0
2,2021-10-13 07:45:00,12100.0,100.0,14100.0
3,2021-10-13 07:19:40,12000.0,100.0,14000.0
4,2021-10-13 07:11:12,12000.0,100.0,13900.0
5,2021-10-13 07:11:12,12000.0,300.0,13800.0
6,2021-10-13 07:11:12,11950.0,100.0,13500.0
7,2021-10-13 06:23:03,11500.0,3000.0,13400.0
8,2021-10-13 06:22:09,11800.0,1000.0,10400.0
9,2021-10-13 06:22:09,11800.0,100.0,9400.0
10,2021-10-13 06:21:01,11900.0,1000.0,9300.0
11,2021-10-13 06:21:01,11900.0,500.0,8300.0
12,2021-10-13 06:21:01,11900.0,1100.0,7800.0
13,2021-10-13 06:21:01,11900.0,100.0,6700.0
14,2021-10-13 06:15:26,11950.0,100.0,6600.0
15,2021-10-13 06:15:13,11950.0,2000.0,6500.0
16,2021-10-13 06:00:12,12000.0,100.0,4500.0
17,2021-10-13 06:00:12,12000.0,100.0,4400.0
18,2021-10-13 04:05:55,12000.0,200.0,4300.0
19,2021-10-13 04:05:55,12000.0,200.0,4100.0
20,2021-10-13 03:54:20,12000.0,200.0,3900.0
21,2021-10-13 03:54:20,12000.0,500.0,3700.0
22,2021-10-13 03:54:20,12000.0,1000.0,3200.0
23,2021-10-13 03:54:20,12000.0,100.0,2200.0
24,2021-10-13 03:30:03,12000.0,1900.0,2100.0
25,2021-10-13 03:30:03,12000.0,100.0,200.0
26,2021-10-13 02:15:03,12300.0,100.0,100.0
