,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,12200.0,300.0,25000.0
1,2021-10-12 07:45:00,12200.0,100.0,24700.0
2,2021-10-12 07:45:00,12200.0,1800.0,24600.0
3,2021-10-12 07:45:00,12200.0,200.0,22800.0
4,2021-10-12 07:29:45,12100.0,3000.0,22600.0
5,2021-10-12 07:17:07,12100.0,900.0,19600.0
6,2021-10-12 07:02:21,12100.0,4300.0,18700.0
7,2021-10-12 07:02:21,12100.0,200.0,14400.0
8,2021-10-12 07:00:05,12100.0,100.0,14200.0
9,2021-10-12 06:39:03,11900.0,100.0,14100.0
10,2021-10-12 06:39:03,11900.0,100.0,14000.0
11,2021-10-12 06:33:30,11900.0,1000.0,13900.0
12,2021-10-12 06:33:30,11950.0,1300.0,12900.0
13,2021-10-12 06:33:30,12050.0,200.0,11600.0
14,2021-10-12 06:00:09,12100.0,200.0,11400.0
15,2021-10-12 06:00:09,12100.0,3800.0,11200.0
16,2021-10-12 06:00:09,12100.0,200.0,7400.0
17,2021-10-12 06:00:09,12100.0,200.0,7200.0
18,2021-10-12 06:00:09,12050.0,200.0,7000.0
19,2021-10-12 04:27:54,12000.0,100.0,6800.0
20,2021-10-12 04:27:37,12000.0,100.0,6700.0
21,2021-10-12 04:15:08,11950.0,100.0,6600.0
22,2021-10-12 04:07:20,11950.0,500.0,6500.0
23,2021-10-12 04:05:42,11950.0,100.0,6000.0
24,2021-10-12 04:04:59,11950.0,100.0,5900.0
25,2021-10-12 03:59:19,11950.0,100.0,5800.0
26,2021-10-12 03:58:29,11950.0,100.0,5700.0
27,2021-10-12 03:57:26,11950.0,200.0,5600.0
28,2021-10-12 03:55:00,11950.0,1000.0,5400.0
29,2021-10-12 03:51:55,12000.0,500.0,4400.0
30,2021-10-12 03:51:25,11900.0,700.0,3900.0
31,2021-10-12 03:49:17,12000.0,200.0,3200.0
32,2021-10-12 03:41:06,12000.0,100.0,3000.0
33,2021-10-12 03:20:18,11900.0,200.0,2900.0
34,2021-10-12 03:19:29,11900.0,200.0,2700.0
35,2021-10-12 03:19:29,11900.0,1600.0,2500.0
36,2021-10-12 03:13:42,11900.0,300.0,900.0
37,2021-10-12 03:13:26,11900.0,500.0,600.0
38,2021-10-12 02:38:44,12100.0,100.0,100.0
