,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,13700.0,100.0,107100.0
1,2021-10-19 07:45:01,13700.0,1100.0,107000.0
2,2021-10-19 07:45:01,13700.0,1000.0,105900.0
3,2021-10-19 07:45:01,13700.0,400.0,104900.0
4,2021-10-19 07:45:01,13700.0,2500.0,104500.0
5,2021-10-19 07:45:01,13700.0,2300.0,102000.0
6,2021-10-19 07:45:01,13700.0,100.0,99700.0
7,2021-10-19 07:29:52,13000.0,100.0,99600.0
8,2021-10-19 07:29:48,13000.0,100.0,99500.0
9,2021-10-19 07:29:30,13700.0,100.0,99400.0
10,2021-10-19 07:27:43,13000.0,9900.0,99300.0
11,2021-10-19 07:27:43,13000.0,100.0,89400.0
12,2021-10-19 07:26:16,12950.0,200.0,89300.0
13,2021-10-19 07:26:16,12950.0,2000.0,89100.0
14,2021-10-19 07:26:16,12950.0,1000.0,87100.0
15,2021-10-19 07:26:16,12950.0,7000.0,86100.0
16,2021-10-19 07:26:16,12950.0,8000.0,79100.0
17,2021-10-19 07:26:16,12950.0,5000.0,71100.0
18,2021-10-19 07:26:16,13000.0,500.0,66100.0
19,2021-10-19 07:26:16,13000.0,300.0,65600.0
20,2021-10-19 07:26:16,13000.0,2000.0,65300.0
21,2021-10-19 07:26:16,13000.0,100.0,63300.0
22,2021-10-19 07:26:16,13000.0,900.0,63200.0
23,2021-10-19 07:25:29,13000.0,8100.0,62300.0
24,2021-10-19 07:25:29,13000.0,9000.0,54200.0
25,2021-10-19 07:25:29,13000.0,1000.0,45200.0
26,2021-10-19 07:25:29,13000.0,1000.0,44200.0
27,2021-10-19 07:25:29,13100.0,500.0,43200.0
28,2021-10-19 07:25:29,13100.0,600.0,42700.0
29,2021-10-19 07:25:29,13150.0,100.0,42100.0
30,2021-10-19 07:25:29,13150.0,2000.0,42000.0
31,2021-10-19 07:25:29,13200.0,700.0,40000.0
32,2021-10-19 07:25:17,13200.0,300.0,39300.0
33,2021-10-19 07:24:52,13200.0,300.0,39000.0
34,2021-10-19 07:24:36,13200.0,200.0,38700.0
35,2021-10-19 07:24:28,13200.0,200.0,38500.0
36,2021-10-19 07:23:12,13200.0,300.0,38300.0
37,2021-10-19 07:23:12,13200.0,500.0,38000.0
38,2021-10-19 07:14:36,13150.0,300.0,37500.0
39,2021-10-19 07:14:36,13150.0,100.0,37200.0
40,2021-10-19 07:14:36,13150.0,500.0,37100.0
41,2021-10-19 07:14:36,13150.0,4000.0,36600.0
42,2021-10-19 07:14:36,13300.0,100.0,32600.0
43,2021-10-19 07:14:36,13300.0,1000.0,32500.0
44,2021-10-19 07:02:54,13700.0,100.0,31500.0
45,2021-10-19 07:02:54,13650.0,100.0,31400.0
46,2021-10-19 07:02:13,13650.0,100.0,31300.0
47,2021-10-19 07:02:13,13600.0,100.0,31200.0
48,2021-10-19 07:02:13,13600.0,100.0,31100.0
49,2021-10-19 07:02:13,13600.0,100.0,31000.0
50,2021-10-19 06:56:58,13600.0,100.0,30900.0
51,2021-10-19 06:56:58,13600.0,900.0,30800.0
52,2021-10-19 06:56:10,13600.0,100.0,29900.0
53,2021-10-19 06:45:54,13600.0,100.0,29800.0
54,2021-10-19 06:42:57,13600.0,900.0,29700.0
55,2021-10-19 06:36:49,13600.0,1000.0,28800.0
56,2021-10-19 06:35:35,13600.0,100.0,27800.0
57,2021-10-19 06:35:35,13650.0,900.0,27700.0
58,2021-10-19 06:34:10,13650.0,300.0,26800.0
59,2021-10-19 06:34:10,13650.0,100.0,26500.0
60,2021-10-19 06:33:59,13650.0,200.0,26400.0
61,2021-10-19 06:32:18,13650.0,500.0,26200.0
62,2021-10-19 06:31:36,13650.0,100.0,25700.0
63,2021-10-19 06:31:24,13650.0,100.0,25600.0
64,2021-10-19 06:04:55,13700.0,2100.0,25500.0
65,2021-10-19 06:00:12,13650.0,500.0,23400.0
66,2021-10-19 04:29:09,13700.0,200.0,22900.0
67,2021-10-19 03:52:15,13650.0,1000.0,22700.0
68,2021-10-19 03:52:15,13650.0,200.0,21700.0
69,2021-10-19 03:52:15,13650.0,300.0,21500.0
70,2021-10-19 03:44:11,13650.0,100.0,21200.0
71,2021-10-19 03:37:22,13650.0,100.0,21100.0
72,2021-10-19 03:37:22,13650.0,200.0,21000.0
73,2021-10-19 03:37:22,13650.0,500.0,20800.0
74,2021-10-19 03:15:22,13650.0,300.0,20300.0
75,2021-10-19 03:15:22,13650.0,100.0,20000.0
76,2021-10-19 02:56:37,13700.0,1800.0,19900.0
77,2021-10-19 02:55:16,13700.0,100.0,18100.0
78,2021-10-19 02:52:53,13700.0,400.0,18000.0
79,2021-10-19 02:52:06,13700.0,1000.0,17600.0
80,2021-10-19 02:50:14,13150.0,1000.0,16600.0
81,2021-10-19 02:49:51,13100.0,1400.0,15600.0
82,2021-10-19 02:49:29,13100.0,1000.0,14200.0
83,2021-10-19 02:49:12,13150.0,300.0,13200.0
84,2021-10-19 02:49:11,13300.0,300.0,12900.0
85,2021-10-19 02:48:15,13500.0,800.0,12600.0
86,2021-10-19 02:47:56,13500.0,1000.0,11800.0
87,2021-10-19 02:27:41,13900.0,200.0,10800.0
88,2021-10-19 02:24:32,13900.0,1700.0,10600.0
89,2021-10-19 02:24:05,13900.0,300.0,8900.0
90,2021-10-19 02:24:05,13900.0,200.0,8600.0
91,2021-10-19 02:22:52,13900.0,1000.0,8400.0
92,2021-10-19 02:22:52,13900.0,2000.0,7400.0
93,2021-10-19 02:18:55,14000.0,400.0,5400.0
94,2021-10-19 02:18:55,14000.0,1100.0,5000.0
95,2021-10-19 02:18:22,14000.0,300.0,3900.0
96,2021-10-19 02:15:24,14000.0,100.0,3600.0
97,2021-10-19 02:15:00,14600.0,200.0,3500.0
98,2021-10-19 02:15:00,14600.0,2300.0,3300.0
99,2021-10-19 02:15:00,14600.0,200.0,1000.0
100,2021-10-19 02:15:00,14600.0,200.0,800.0
101,2021-10-19 02:15:00,14600.0,100.0,600.0
102,2021-10-19 02:15:00,14600.0,300.0,500.0
103,2021-10-19 02:15:00,14600.0,100.0,200.0
104,2021-10-19 02:15:00,14600.0,100.0,100.0
