,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:13:24,13900.0,500.0,174400.0
1,2021-10-18 07:08:27,13900.0,10100.0,173900.0
2,2021-10-18 06:44:39,13900.0,2500.0,163800.0
3,2021-10-18 06:35:40,13900.0,200.0,161300.0
4,2021-10-18 06:34:48,13900.0,300.0,161100.0
5,2021-10-18 06:26:36,13900.0,100.0,160800.0
6,2021-10-18 06:07:38,13900.0,100.0,160700.0
7,2021-10-18 06:00:07,13900.0,2000.0,160600.0
8,2021-10-18 06:00:02,13900.0,100.0,158600.0
9,2021-10-18 06:00:01,13900.0,5000.0,158500.0
10,2021-10-18 06:00:01,13900.0,2000.0,153500.0
11,2021-10-18 06:00:00,13900.0,1000.0,151500.0
12,2021-10-18 06:00:00,13900.0,100.0,150500.0
13,2021-10-18 04:23:13,13900.0,2400.0,150400.0
14,2021-10-18 04:23:13,13900.0,6000.0,148000.0
15,2021-10-18 04:23:13,13900.0,1600.0,142000.0
16,2021-10-18 04:18:51,13900.0,200.0,140400.0
17,2021-10-18 04:13:09,13900.0,100.0,140200.0
18,2021-10-18 04:12:57,13900.0,1900.0,140100.0
19,2021-10-18 04:12:57,13900.0,200.0,138200.0
20,2021-10-18 04:10:22,13900.0,4800.0,138000.0
21,2021-10-18 04:10:22,13900.0,500.0,133200.0
22,2021-10-18 04:10:22,13900.0,1700.0,132700.0
23,2021-10-18 04:09:35,13900.0,3300.0,131000.0
24,2021-10-18 04:09:35,13900.0,900.0,127700.0
25,2021-10-18 04:04:57,13900.0,100.0,126800.0
26,2021-10-18 04:04:57,13900.0,200.0,126700.0
27,2021-10-18 04:04:30,13900.0,500.0,126500.0
28,2021-10-18 04:04:30,13900.0,1000.0,126000.0
29,2021-10-18 04:04:30,13900.0,500.0,125000.0
30,2021-10-18 04:04:30,13900.0,500.0,124500.0
31,2021-10-18 04:02:46,13900.0,1000.0,124000.0
32,2021-10-18 03:56:30,13600.0,100.0,123000.0
33,2021-10-18 03:56:20,13500.0,600.0,122900.0
34,2021-10-18 03:56:20,13550.0,1000.0,122300.0
