,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:18:15,13000.0,1000.0,155300.0
1,2021-10-17 06:46:05,13000.0,300.0,154300.0
2,2021-10-17 06:00:09,13000.0,300.0,154000.0
3,2021-10-17 04:24:15,13000.0,2600.0,153700.0
4,2021-10-17 04:09:28,13000.0,2700.0,151100.0
5,2021-10-17 04:09:04,13000.0,100.0,148400.0
6,2021-10-17 03:48:35,13000.0,10000.0,148300.0
7,2021-10-17 03:46:43,13000.0,1200.0,138300.0
8,2021-10-17 03:29:18,13000.0,1000.0,137100.0
9,2021-10-17 03:29:18,13000.0,1000.0,136100.0
10,2021-10-17 03:29:18,13000.0,200.0,135100.0
11,2021-10-17 03:29:18,13000.0,3000.0,134900.0
12,2021-10-17 03:29:18,13000.0,1600.0,131900.0
13,2021-10-17 03:23:18,13000.0,1000.0,130300.0
14,2021-10-17 03:23:18,13000.0,400.0,129300.0
15,2021-10-17 03:23:18,13000.0,1000.0,128900.0
16,2021-10-17 03:23:18,13000.0,1000.0,127900.0
17,2021-10-17 03:23:18,13000.0,300.0,126900.0
18,2021-10-17 03:23:18,13000.0,4500.0,126600.0
19,2021-10-17 03:19:24,13000.0,2600.0,122100.0
20,2021-10-17 03:17:26,13000.0,5000.0,119500.0
21,2021-10-17 03:06:33,13000.0,2000.0,114500.0
22,2021-10-17 03:03:34,13000.0,1100.0,112500.0
23,2021-10-17 02:55:34,13000.0,100.0,111400.0
24,2021-10-17 02:49:02,13000.0,100.0,111300.0
25,2021-10-17 02:43:35,13000.0,300.0,111200.0
26,2021-10-17 02:43:08,13000.0,1100.0,110900.0
27,2021-10-17 02:41:08,13000.0,100.0,109800.0
28,2021-10-17 02:38:00,13000.0,100.0,109700.0
29,2021-10-17 02:37:15,13000.0,700.0,109600.0
30,2021-10-17 02:37:15,13000.0,100.0,108900.0
31,2021-10-17 02:37:15,13000.0,1000.0,108800.0
32,2021-10-17 02:37:15,13000.0,1200.0,107800.0
33,2021-10-17 02:36:40,13000.0,1800.0,106600.0
34,2021-10-17 02:36:40,13000.0,100.0,104800.0
35,2021-10-17 02:36:40,13000.0,100.0,104700.0
36,2021-10-17 02:36:40,13000.0,1000.0,104600.0
37,2021-10-17 02:36:04,12800.0,2600.0,103600.0
38,2021-10-17 02:36:04,12850.0,1000.0,101000.0
39,2021-10-17 02:35:10,12900.0,300.0,100000.0
40,2021-10-17 02:34:59,12900.0,10000.0,99700.0
41,2021-10-17 02:34:59,12900.0,100.0,89700.0
42,2021-10-17 02:34:57,13000.0,1000.0,89600.0
43,2021-10-17 02:34:43,13000.0,2000.0,88600.0
44,2021-10-17 02:34:43,12950.0,8000.0,86600.0
45,2021-10-17 02:34:08,13000.0,1000.0,78600.0
46,2021-10-17 02:34:08,13000.0,1300.0,77600.0
47,2021-10-17 02:34:08,13000.0,1000.0,76300.0
48,2021-10-17 02:34:08,13000.0,2700.0,75300.0
49,2021-10-17 02:33:54,13000.0,200.0,72600.0
50,2021-10-17 02:33:42,13000.0,4200.0,72400.0
51,2021-10-17 02:33:30,13000.0,600.0,68200.0
52,2021-10-17 02:33:30,13000.0,1000.0,67600.0
53,2021-10-17 02:33:30,13000.0,400.0,66600.0
54,2021-10-17 02:32:58,13000.0,1000.0,66200.0
55,2021-10-17 02:32:34,13000.0,4200.0,65200.0
56,2021-10-17 02:32:34,13000.0,500.0,61000.0
57,2021-10-17 02:32:34,13000.0,100.0,60500.0
58,2021-10-17 02:32:34,13000.0,1000.0,60400.0
59,2021-10-17 02:32:34,13000.0,700.0,59400.0
60,2021-10-17 02:32:34,13000.0,2000.0,58700.0
61,2021-10-17 02:32:34,13000.0,500.0,56700.0
62,2021-10-17 02:32:34,13000.0,300.0,56200.0
63,2021-10-17 02:32:34,13000.0,1000.0,55900.0
64,2021-10-17 02:32:34,13000.0,7500.0,54900.0
65,2021-10-17 02:32:34,13000.0,500.0,47400.0
66,2021-10-17 02:32:34,13000.0,10000.0,46900.0
67,2021-10-17 02:32:34,13000.0,1700.0,36900.0
