,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,12500.0,100.0,36600.0
1,2021-10-22 07:45:01,12500.0,200.0,36500.0
2,2021-10-22 07:45:01,12500.0,100.0,36300.0
3,2021-10-22 07:45:01,12500.0,100.0,36200.0
4,2021-10-22 07:29:30,12550.0,500.0,36100.0
5,2021-10-22 07:25:33,12550.0,400.0,35600.0
6,2021-10-22 07:24:49,12550.0,100.0,35200.0
7,2021-10-22 07:24:19,12550.0,500.0,35100.0
8,2021-10-22 07:23:55,12550.0,500.0,34600.0
9,2021-10-22 07:21:16,12550.0,1000.0,34100.0
10,2021-10-22 07:18:35,12550.0,200.0,33100.0
11,2021-10-22 07:18:35,12550.0,200.0,32900.0
12,2021-10-22 07:18:03,12550.0,800.0,32700.0
13,2021-10-22 07:18:03,12550.0,200.0,31900.0
14,2021-10-22 07:15:35,12550.0,1000.0,31700.0
15,2021-10-22 07:10:12,12550.0,1000.0,30700.0
16,2021-10-22 07:06:51,12600.0,500.0,29700.0
17,2021-10-22 07:06:16,12600.0,2000.0,29200.0
18,2021-10-22 06:59:22,12650.0,1800.0,27200.0
19,2021-10-22 06:59:16,12650.0,1000.0,25400.0
20,2021-10-22 06:59:05,12650.0,200.0,24400.0
21,2021-10-22 06:57:31,12650.0,1000.0,24200.0
22,2021-10-22 06:56:07,12650.0,1000.0,23200.0
23,2021-10-22 06:53:40,12700.0,300.0,22200.0
24,2021-10-22 06:48:10,12700.0,500.0,21900.0
25,2021-10-22 06:34:30,12800.0,800.0,21400.0
26,2021-10-22 06:32:59,12800.0,500.0,20600.0
27,2021-10-22 06:20:10,12800.0,700.0,20100.0
28,2021-10-22 06:16:54,12800.0,200.0,19400.0
29,2021-10-22 06:04:16,12800.0,100.0,19200.0
30,2021-10-22 04:25:40,12700.0,500.0,19100.0
31,2021-10-22 04:21:06,12700.0,400.0,18600.0
32,2021-10-22 04:08:44,12700.0,600.0,18200.0
33,2021-10-22 04:06:51,12700.0,500.0,17600.0
34,2021-10-22 03:59:07,12550.0,200.0,17100.0
35,2021-10-22 03:56:22,12550.0,800.0,16900.0
36,2021-10-22 03:56:22,12550.0,500.0,16100.0
37,2021-10-22 03:56:22,12550.0,2000.0,15600.0
38,2021-10-22 03:56:22,12550.0,300.0,13600.0
39,2021-10-22 03:56:22,12550.0,1000.0,13300.0
40,2021-10-22 03:56:22,12550.0,100.0,12300.0
41,2021-10-22 03:56:22,12550.0,1300.0,12200.0
42,2021-10-22 03:32:14,12700.0,700.0,10900.0
43,2021-10-22 03:09:08,12550.0,700.0,10200.0
44,2021-10-22 03:03:54,12600.0,400.0,9500.0
45,2021-10-22 03:03:54,12600.0,900.0,9100.0
46,2021-10-22 02:44:31,12550.0,100.0,8200.0
47,2021-10-22 02:36:12,12800.0,1000.0,8100.0
48,2021-10-22 02:35:47,12900.0,5000.0,7100.0
49,2021-10-22 02:35:47,12950.0,200.0,2100.0
50,2021-10-22 02:34:47,13000.0,100.0,1900.0
51,2021-10-22 02:34:47,13000.0,100.0,1800.0
52,2021-10-22 02:32:48,13000.0,900.0,1700.0
53,2021-10-22 02:32:09,13000.0,100.0,800.0
54,2021-10-22 02:29:56,13100.0,100.0,700.0
55,2021-10-22 02:15:00,12550.0,400.0,600.0
56,2021-10-22 02:15:00,12550.0,100.0,200.0
57,2021-10-22 02:15:00,12550.0,100.0,100.0
