,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:44:04,12000.0,100.0,40500.0
1,2021-10-01 13:33:35,12100.0,1000.0,40400.0
2,2021-10-01 13:28:13,11400.0,100.0,39400.0
3,2021-10-01 13:28:13,11400.0,700.0,39300.0
4,2021-10-01 13:28:12,11500.0,1000.0,38600.0
5,2021-10-01 13:26:15,11500.0,100.0,37600.0
6,2021-10-01 13:25:26,11400.0,300.0,37500.0
7,2021-10-01 13:25:26,11400.0,1000.0,37200.0
8,2021-10-01 13:25:26,11400.0,500.0,36200.0
9,2021-10-01 13:25:26,11400.0,200.0,35700.0
10,2021-10-01 13:25:19,11500.0,100.0,35500.0
11,2021-10-01 13:24:55,11500.0,2000.0,35400.0
12,2021-10-01 13:24:46,11500.0,100.0,33400.0
13,2021-10-01 13:24:28,11500.0,100.0,33300.0
14,2021-10-01 13:24:21,11500.0,2800.0,33200.0
15,2021-10-01 13:23:47,11500.0,200.0,30400.0
16,2021-10-01 13:23:47,11500.0,500.0,30200.0
17,2021-10-01 13:23:47,11500.0,1000.0,29700.0
18,2021-10-01 13:23:47,11500.0,300.0,28700.0
19,2021-10-01 13:23:37,11500.0,4700.0,28400.0
20,2021-10-01 13:23:37,11500.0,800.0,23700.0
21,2021-10-01 13:22:25,11600.0,1000.0,22900.0
22,2021-10-01 13:20:50,11600.0,1200.0,21900.0
23,2021-10-01 13:20:44,11600.0,200.0,20700.0
24,2021-10-01 13:20:07,11600.0,100.0,20500.0
25,2021-10-01 13:18:59,11600.0,900.0,20400.0
26,2021-10-01 13:18:08,11600.0,100.0,19500.0
27,2021-10-01 13:18:08,11600.0,1000.0,19400.0
28,2021-10-01 13:17:57,12000.0,100.0,18400.0
29,2021-10-01 11:21:52,12350.0,100.0,18300.0
30,2021-10-01 11:21:52,12000.0,3000.0,18200.0
31,2021-10-01 11:21:52,12000.0,1000.0,15200.0
32,2021-10-01 11:17:21,12000.0,100.0,14200.0
33,2021-10-01 11:04:14,11550.0,200.0,14100.0
34,2021-10-01 11:01:36,11500.0,200.0,13900.0
35,2021-10-01 11:01:36,11500.0,200.0,13700.0
36,2021-10-01 10:57:44,11550.0,800.0,13500.0
37,2021-10-01 10:54:41,11550.0,100.0,12700.0
38,2021-10-01 10:53:20,11550.0,100.0,12600.0
39,2021-10-01 10:52:46,11550.0,300.0,12500.0
40,2021-10-01 10:47:46,11550.0,100.0,12200.0
41,2021-10-01 10:47:42,11550.0,100.0,12100.0
42,2021-10-01 10:46:18,11550.0,300.0,12000.0
43,2021-10-01 10:45:54,11550.0,200.0,11700.0
44,2021-10-01 10:27:38,11400.0,1800.0,11500.0
45,2021-10-01 10:27:38,11400.0,700.0,9700.0
46,2021-10-01 10:27:38,11500.0,2000.0,9000.0
47,2021-10-01 10:26:57,11500.0,1000.0,7000.0
48,2021-10-01 10:26:57,11500.0,200.0,6000.0
49,2021-10-01 10:26:57,11500.0,500.0,5800.0
50,2021-10-01 10:26:18,11800.0,1000.0,5300.0
51,2021-10-01 10:22:24,11800.0,300.0,4300.0
52,2021-10-01 10:21:32,11800.0,300.0,4000.0
53,2021-10-01 10:18:40,11800.0,100.0,3700.0
54,2021-10-01 10:14:21,11800.0,100.0,3600.0
55,2021-10-01 10:14:21,11800.0,400.0,3500.0
56,2021-10-01 10:12:29,11800.0,600.0,3100.0
57,2021-10-01 10:12:29,11800.0,1000.0,2500.0
58,2021-10-01 09:56:22,11800.0,1500.0,1500.0
