,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:01,92000.0,700.0,295800.0
1,2021-09-27 14:45:01,92000.0,100.0,295100.0
2,2021-09-27 14:45:01,92000.0,100.0,295000.0
3,2021-09-27 14:45:01,92000.0,100.0,294900.0
4,2021-09-27 14:45:01,92000.0,100.0,294800.0
5,2021-09-27 14:45:01,92000.0,500.0,294700.0
6,2021-09-27 14:45:01,92000.0,100.0,294200.0
7,2021-09-27 14:45:01,92000.0,3300.0,294100.0
8,2021-09-27 14:45:01,92000.0,900.0,290800.0
9,2021-09-27 14:45:01,92000.0,100.0,289900.0
10,2021-09-27 14:45:01,92000.0,3500.0,289800.0
11,2021-09-27 14:45:01,92000.0,1000.0,286300.0
12,2021-09-27 14:45:01,92000.0,300.0,285300.0
13,2021-09-27 14:45:01,92000.0,200.0,285000.0
14,2021-09-27 14:45:01,92000.0,100.0,284800.0
15,2021-09-27 14:45:01,92000.0,100.0,284700.0
16,2021-09-27 14:45:01,92000.0,200.0,284600.0
17,2021-09-27 14:45:01,92000.0,100.0,284400.0
18,2021-09-27 14:45:01,92000.0,200.0,284300.0
19,2021-09-27 14:29:29,91500.0,1900.0,284100.0
20,2021-09-27 14:29:29,91500.0,100.0,282200.0
21,2021-09-27 14:29:29,91500.0,100.0,282100.0
22,2021-09-27 14:29:29,91500.0,100.0,282000.0
23,2021-09-27 14:29:29,91500.0,200.0,281900.0
24,2021-09-27 14:29:29,91500.0,1000.0,281700.0
25,2021-09-27 14:29:29,91500.0,600.0,280700.0
26,2021-09-27 14:29:29,91500.0,1900.0,280100.0
27,2021-09-27 14:29:29,91600.0,500.0,278200.0
28,2021-09-27 14:29:29,91600.0,100.0,277700.0
29,2021-09-27 14:29:29,91600.0,2000.0,277600.0
30,2021-09-27 14:29:29,91600.0,100.0,275600.0
31,2021-09-27 14:29:29,91700.0,900.0,275500.0
32,2021-09-27 14:29:29,91800.0,200.0,274600.0
33,2021-09-27 14:29:29,91800.0,300.0,274400.0
34,2021-09-27 14:29:14,91900.0,300.0,274100.0
35,2021-09-27 14:29:03,91900.0,100.0,273800.0
36,2021-09-27 14:28:34,91900.0,100.0,273700.0
37,2021-09-27 14:28:26,91900.0,100.0,273600.0
38,2021-09-27 14:28:07,91900.0,1000.0,273500.0
39,2021-09-27 14:27:44,91900.0,100.0,272500.0
40,2021-09-27 14:27:36,91900.0,800.0,272400.0
41,2021-09-27 14:27:11,91900.0,100.0,271600.0
42,2021-09-27 14:26:19,91900.0,100.0,271500.0
43,2021-09-27 14:23:47,92000.0,200.0,271400.0
44,2021-09-27 14:23:47,92000.0,200.0,271200.0
45,2021-09-27 14:23:45,92000.0,500.0,271000.0
46,2021-09-27 14:21:29,92000.0,200.0,270500.0
47,2021-09-27 14:20:12,92000.0,200.0,270300.0
48,2021-09-27 14:20:12,92000.0,100.0,270100.0
49,2021-09-27 14:20:12,92000.0,100.0,270000.0
50,2021-09-27 14:20:12,92000.0,100.0,269900.0
51,2021-09-27 14:19:32,92000.0,400.0,269800.0
52,2021-09-27 14:19:31,92000.0,100.0,269400.0
53,2021-09-27 14:19:27,92000.0,100.0,269300.0
54,2021-09-27 14:19:24,91900.0,100.0,269200.0
55,2021-09-27 14:19:20,91900.0,100.0,269100.0
56,2021-09-27 14:19:17,91900.0,100.0,269000.0
57,2021-09-27 14:19:14,91900.0,100.0,268900.0
58,2021-09-27 14:19:11,91900.0,100.0,268800.0
59,2021-09-27 14:19:07,91900.0,100.0,268700.0
60,2021-09-27 14:19:03,91900.0,100.0,268600.0
61,2021-09-27 14:19:00,91900.0,100.0,268500.0
62,2021-09-27 14:17:12,91900.0,100.0,268400.0
63,2021-09-27 14:17:12,91900.0,200.0,268300.0
64,2021-09-27 14:16:18,91600.0,100.0,268100.0
65,2021-09-27 14:15:25,91600.0,100.0,268000.0
66,2021-09-27 14:12:33,91500.0,100.0,267900.0
67,2021-09-27 14:12:33,91500.0,600.0,267800.0
68,2021-09-27 14:12:33,91500.0,100.0,267200.0
69,2021-09-27 14:12:33,91500.0,100.0,267100.0
70,2021-09-27 14:12:33,91500.0,100.0,267000.0
71,2021-09-27 14:12:33,91500.0,200.0,266900.0
72,2021-09-27 14:12:33,91500.0,300.0,266700.0
73,2021-09-27 14:12:33,91500.0,100.0,266400.0
74,2021-09-27 14:12:33,91500.0,300.0,266300.0
75,2021-09-27 14:12:33,91500.0,100.0,266000.0
76,2021-09-27 14:12:33,91500.0,500.0,265900.0
77,2021-09-27 14:12:33,91500.0,100.0,265400.0
78,2021-09-27 14:12:33,91500.0,5000.0,265300.0
79,2021-09-27 14:12:33,91500.0,1000.0,260300.0
80,2021-09-27 14:12:33,91500.0,100.0,259300.0
81,2021-09-27 14:12:33,91500.0,100.0,259200.0
82,2021-09-27 14:12:33,91500.0,100.0,259100.0
83,2021-09-27 14:12:33,91500.0,900.0,259000.0
84,2021-09-27 14:12:33,91500.0,200.0,258100.0
85,2021-09-27 14:12:27,91600.0,100.0,257900.0
86,2021-09-27 14:12:27,91600.0,100.0,257800.0
87,2021-09-27 14:11:42,91500.0,4800.0,257700.0
88,2021-09-27 14:11:42,91500.0,2000.0,252900.0
89,2021-09-27 14:11:42,91500.0,200.0,250900.0
90,2021-09-27 14:11:42,91600.0,100.0,250700.0
91,2021-09-27 14:11:42,91600.0,300.0,250600.0
92,2021-09-27 14:11:42,91600.0,300.0,250300.0
93,2021-09-27 14:11:42,91600.0,100.0,250000.0
94,2021-09-27 14:11:42,91600.0,100.0,249900.0
95,2021-09-27 14:11:42,91600.0,100.0,249800.0
96,2021-09-27 14:10:05,91600.0,100.0,249700.0
97,2021-09-27 14:09:37,91600.0,300.0,249600.0
98,2021-09-27 14:09:27,91600.0,200.0,249300.0
99,2021-09-27 14:09:05,91600.0,300.0,249100.0
100,2021-09-27 14:08:55,91600.0,100.0,248800.0
101,2021-09-27 14:08:55,91600.0,100.0,248700.0
102,2021-09-27 14:08:55,91700.0,300.0,248600.0
103,2021-09-27 14:08:55,91700.0,300.0,248300.0
104,2021-09-27 14:08:55,91700.0,500.0,248000.0
105,2021-09-27 14:08:55,91700.0,1000.0,247500.0
106,2021-09-27 14:08:55,91700.0,100.0,246500.0
107,2021-09-27 14:08:41,91800.0,2200.0,246400.0
108,2021-09-27 14:08:41,91900.0,100.0,244200.0
109,2021-09-27 14:08:37,91800.0,800.0,244100.0
110,2021-09-27 14:08:37,91800.0,100.0,243300.0
111,2021-09-27 14:08:37,91800.0,100.0,243200.0
112,2021-09-27 14:08:37,91800.0,200.0,243100.0
113,2021-09-27 14:08:30,91800.0,300.0,242900.0
114,2021-09-27 14:08:13,91900.0,400.0,242600.0
115,2021-09-27 14:08:11,91900.0,300.0,242200.0
116,2021-09-27 14:08:11,91900.0,200.0,241900.0
117,2021-09-27 14:08:09,91900.0,200.0,241700.0
118,2021-09-27 14:08:09,91900.0,200.0,241500.0
119,2021-09-27 14:07:55,91900.0,400.0,241300.0
120,2021-09-27 14:07:35,91900.0,100.0,240900.0
121,2021-09-27 14:05:33,91900.0,800.0,240800.0
122,2021-09-27 14:05:05,91900.0,100.0,240000.0
123,2021-09-27 14:04:59,91900.0,200.0,239900.0
124,2021-09-27 14:04:59,91900.0,1800.0,239700.0
