,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,99500.0,3300.0,647900.0
1,2021-10-08 07:45:01,99500.0,600.0,644600.0
2,2021-10-08 07:45:01,99500.0,500.0,644000.0
3,2021-10-08 07:45:01,99500.0,600.0,643500.0
4,2021-10-08 07:45:01,99500.0,100.0,642900.0
5,2021-10-08 07:45:01,99500.0,900.0,642800.0
6,2021-10-08 07:45:01,99500.0,100.0,641900.0
7,2021-10-08 07:45:01,99500.0,100.0,641800.0
8,2021-10-08 07:45:01,99500.0,700.0,641700.0
9,2021-10-08 07:45:01,99500.0,500.0,641000.0
10,2021-10-08 07:45:01,99500.0,100.0,640500.0
11,2021-10-08 07:45:01,99500.0,100.0,640400.0
12,2021-10-08 07:45:01,99500.0,200.0,640300.0
13,2021-10-08 07:45:01,99500.0,100.0,640100.0
14,2021-10-08 07:45:01,99500.0,100.0,640000.0
15,2021-10-08 07:45:01,99500.0,100.0,639900.0
16,2021-10-08 07:45:01,99500.0,200.0,639800.0
17,2021-10-08 07:45:01,99500.0,100.0,639600.0
18,2021-10-08 07:45:01,99500.0,100.0,639500.0
19,2021-10-08 07:45:01,99500.0,100.0,639400.0
20,2021-10-08 07:45:01,99500.0,500.0,639300.0
21,2021-10-08 07:45:01,99500.0,100.0,638800.0
22,2021-10-08 07:45:01,99500.0,200.0,638700.0
23,2021-10-08 07:45:01,99500.0,200.0,638500.0
24,2021-10-08 07:45:01,99500.0,100.0,638300.0
25,2021-10-08 07:45:01,99500.0,1000.0,638200.0
26,2021-10-08 07:45:01,99500.0,100.0,637200.0
27,2021-10-08 07:45:01,99500.0,400.0,637100.0
28,2021-10-08 07:45:01,99500.0,200.0,636700.0
29,2021-10-08 07:45:01,99500.0,400.0,636500.0
30,2021-10-08 07:45:01,99500.0,500.0,636100.0
31,2021-10-08 07:45:01,99500.0,200.0,635600.0
32,2021-10-08 07:45:01,99500.0,200.0,635400.0
33,2021-10-08 07:45:01,99500.0,1000.0,635200.0
34,2021-10-08 07:45:01,99500.0,100.0,634200.0
35,2021-10-08 07:45:01,99500.0,200.0,634100.0
36,2021-10-08 07:45:01,99500.0,100.0,633900.0
37,2021-10-08 07:45:01,99500.0,100.0,633800.0
38,2021-10-08 07:45:01,99500.0,2800.0,633700.0
39,2021-10-08 07:45:01,99500.0,300.0,630900.0
40,2021-10-08 07:45:01,99500.0,1900.0,630600.0
41,2021-10-08 07:45:01,99500.0,100.0,628700.0
42,2021-10-08 07:45:01,99500.0,300.0,628600.0
43,2021-10-08 07:45:01,99500.0,100.0,628300.0
44,2021-10-08 07:45:01,99500.0,100.0,628200.0
45,2021-10-08 07:45:01,99500.0,100.0,628100.0
46,2021-10-08 07:45:01,99500.0,1900.0,628000.0
47,2021-10-08 07:45:01,99500.0,200.0,626100.0
48,2021-10-08 07:45:01,99500.0,300.0,625900.0
49,2021-10-08 07:45:01,99500.0,300.0,625600.0
50,2021-10-08 07:45:01,99500.0,500.0,625300.0
51,2021-10-08 07:45:01,99500.0,100.0,624800.0
52,2021-10-08 07:45:01,99500.0,1700.0,624700.0
53,2021-10-08 07:45:01,99500.0,100.0,623000.0
54,2021-10-08 07:45:01,99500.0,100.0,622900.0
55,2021-10-08 07:45:01,99500.0,200.0,622800.0
56,2021-10-08 07:45:01,99500.0,100.0,622600.0
57,2021-10-08 07:45:01,99500.0,100.0,622500.0
58,2021-10-08 07:45:01,99500.0,100.0,622400.0
59,2021-10-08 07:45:01,99500.0,100.0,622300.0
60,2021-10-08 07:45:01,99500.0,1000.0,622200.0
61,2021-10-08 07:45:01,99500.0,500.0,621200.0
62,2021-10-08 07:45:01,99500.0,100.0,620700.0
63,2021-10-08 07:45:01,99500.0,100.0,620600.0
64,2021-10-08 07:45:01,99500.0,300.0,620500.0
65,2021-10-08 07:45:01,99500.0,100.0,620200.0
66,2021-10-08 07:45:01,99500.0,1000.0,620100.0
67,2021-10-08 07:45:01,99500.0,100.0,619100.0
68,2021-10-08 07:45:01,99500.0,200.0,619000.0
69,2021-10-08 07:45:01,99500.0,1000.0,618800.0
70,2021-10-08 07:45:01,99500.0,400.0,617800.0
71,2021-10-08 07:45:01,99500.0,300.0,617400.0
72,2021-10-08 07:45:01,99500.0,100.0,617100.0
73,2021-10-08 07:45:01,99500.0,200.0,617000.0
74,2021-10-08 07:45:01,99500.0,200.0,616800.0
75,2021-10-08 07:45:01,99500.0,400.0,616600.0
76,2021-10-08 07:45:01,99500.0,100.0,616200.0
77,2021-10-08 07:45:01,99500.0,100.0,616100.0
78,2021-10-08 07:45:01,99500.0,100.0,616000.0
79,2021-10-08 07:45:01,99500.0,100.0,615900.0
80,2021-10-08 07:45:01,99500.0,100.0,615800.0
81,2021-10-08 07:45:01,99500.0,100.0,615700.0
82,2021-10-08 07:45:01,99500.0,600.0,615600.0
83,2021-10-08 07:45:01,99500.0,500.0,615000.0
84,2021-10-08 07:45:01,99500.0,200.0,614500.0
85,2021-10-08 07:45:01,99500.0,200.0,614300.0
86,2021-10-08 07:45:01,99500.0,300.0,614100.0
87,2021-10-08 07:45:01,99500.0,100.0,613800.0
88,2021-10-08 07:45:01,99500.0,600.0,613700.0
89,2021-10-08 07:45:01,99500.0,100.0,613100.0
90,2021-10-08 07:45:01,99500.0,100.0,613000.0
