,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,101000.0,100.0,469200.0
1,2021-10-13 07:45:00,101000.0,1400.0,469100.0
2,2021-10-13 07:45:00,101000.0,100.0,467700.0
3,2021-10-13 07:45:00,101000.0,200.0,467600.0
4,2021-10-13 07:45:00,101000.0,200.0,467400.0
5,2021-10-13 07:45:00,101000.0,2000.0,467200.0
6,2021-10-13 07:45:00,101000.0,3000.0,465200.0
7,2021-10-13 07:45:00,101000.0,1000.0,462200.0
8,2021-10-13 07:45:00,101000.0,200.0,461200.0
9,2021-10-13 07:45:00,101000.0,800.0,461000.0
10,2021-10-13 07:45:00,101000.0,1000.0,460200.0
11,2021-10-13 07:45:00,101000.0,200.0,459200.0
12,2021-10-13 07:45:00,101000.0,500.0,459000.0
13,2021-10-13 07:45:00,101000.0,200.0,458500.0
14,2021-10-13 07:45:00,101000.0,2000.0,458300.0
15,2021-10-13 07:45:00,101000.0,100.0,456300.0
16,2021-10-13 07:45:00,101000.0,100.0,456200.0
17,2021-10-13 07:29:56,100700.0,200.0,456100.0
18,2021-10-13 07:29:49,100800.0,800.0,455900.0
19,2021-10-13 07:29:43,100800.0,100.0,455100.0
20,2021-10-13 07:28:41,100500.0,400.0,455000.0
21,2021-10-13 07:28:41,100500.0,1000.0,454600.0
22,2021-10-13 07:28:41,100600.0,100.0,453600.0
23,2021-10-13 07:28:41,100600.0,100.0,453500.0
24,2021-10-13 07:28:41,100600.0,200.0,453400.0
25,2021-10-13 07:28:41,100600.0,200.0,453200.0
26,2021-10-13 07:28:34,100800.0,100.0,453000.0
27,2021-10-13 07:28:31,100600.0,1800.0,452900.0
28,2021-10-13 07:28:31,100600.0,2000.0,451100.0
29,2021-10-13 07:28:31,100600.0,1000.0,449100.0
30,2021-10-13 07:28:31,100600.0,200.0,448100.0
31,2021-10-13 07:28:31,100600.0,300.0,447900.0
32,2021-10-13 07:28:31,100700.0,100.0,447600.0
33,2021-10-13 07:28:31,100700.0,100.0,447500.0
34,2021-10-13 07:28:31,100700.0,500.0,447400.0
35,2021-10-13 07:27:23,100700.0,1500.0,446900.0
36,2021-10-13 07:27:23,100700.0,2000.0,445400.0
37,2021-10-13 07:27:23,100700.0,200.0,443400.0
38,2021-10-13 07:27:23,100800.0,100.0,443200.0
39,2021-10-13 07:27:23,100800.0,100.0,443100.0
40,2021-10-13 07:27:23,100800.0,1600.0,443000.0
41,2021-10-13 07:27:19,100800.0,400.0,441400.0
42,2021-10-13 07:27:19,100800.0,2000.0,441000.0
43,2021-10-13 07:27:19,100800.0,1200.0,439000.0
44,2021-10-13 07:26:44,100800.0,300.0,437800.0
45,2021-10-13 07:26:31,100800.0,500.0,437500.0
46,2021-10-13 07:26:31,100800.0,100.0,437000.0
47,2021-10-13 07:26:19,100800.0,200.0,436900.0
48,2021-10-13 07:26:19,100900.0,400.0,436700.0
49,2021-10-13 07:26:16,100900.0,100.0,436300.0
50,2021-10-13 07:26:16,100900.0,400.0,436200.0
51,2021-10-13 07:26:04,100900.0,1500.0,435800.0
52,2021-10-13 07:25:58,100900.0,100.0,434300.0
53,2021-10-13 07:25:58,100900.0,500.0,434200.0
54,2021-10-13 07:25:52,100900.0,600.0,433700.0
55,2021-10-13 07:25:28,100900.0,300.0,433100.0
56,2021-10-13 07:25:28,100900.0,600.0,432800.0
57,2021-10-13 07:25:17,100900.0,100.0,432200.0
58,2021-10-13 07:25:17,101000.0,100.0,432100.0
59,2021-10-13 07:25:07,100900.0,500.0,432000.0
60,2021-10-13 07:25:06,100900.0,600.0,431500.0
61,2021-10-13 07:25:04,100900.0,200.0,430900.0
62,2021-10-13 07:24:58,100900.0,600.0,430700.0
63,2021-10-13 07:24:55,100900.0,200.0,430100.0
64,2021-10-13 07:24:48,100900.0,600.0,429900.0
65,2021-10-13 07:24:46,100900.0,600.0,429300.0
66,2021-10-13 07:24:45,100900.0,500.0,428700.0
67,2021-10-13 07:24:43,100900.0,100.0,428200.0
68,2021-10-13 07:24:43,100900.0,100.0,428100.0
69,2021-10-13 07:24:24,100900.0,600.0,428000.0
70,2021-10-13 07:24:11,100900.0,300.0,427400.0
71,2021-10-13 07:24:10,100900.0,200.0,427100.0
72,2021-10-13 07:24:10,100900.0,600.0,426900.0
73,2021-10-13 07:24:05,100900.0,200.0,426300.0
74,2021-10-13 07:24:05,100900.0,200.0,426100.0
75,2021-10-13 07:23:56,100900.0,800.0,425900.0
76,2021-10-13 07:23:38,100900.0,100.0,425100.0
77,2021-10-13 07:23:28,100900.0,400.0,425000.0
78,2021-10-13 07:23:11,100900.0,500.0,424600.0
79,2021-10-13 07:23:11,100900.0,800.0,424100.0
80,2021-10-13 07:22:40,100900.0,1200.0,423300.0
81,2021-10-13 07:22:40,101000.0,400.0,422100.0
82,2021-10-13 07:22:40,101000.0,500.0,421700.0
83,2021-10-13 07:22:40,101000.0,2000.0,421200.0
84,2021-10-13 07:22:40,101000.0,100.0,419200.0
85,2021-10-13 07:22:40,101000.0,2000.0,419100.0
86,2021-10-13 07:22:40,101000.0,2000.0,417100.0
87,2021-10-13 07:22:40,101000.0,800.0,415100.0
88,2021-10-13 07:19:49,101000.0,500.0,414300.0
89,2021-10-13 07:19:15,101600.0,600.0,413800.0
90,2021-10-13 07:19:05,101600.0,500.0,413200.0
91,2021-10-13 07:18:54,101600.0,500.0,412700.0
92,2021-10-13 07:18:42,101600.0,400.0,412200.0
93,2021-10-13 07:18:29,101600.0,600.0,411800.0
94,2021-10-13 07:18:19,101600.0,400.0,411200.0
95,2021-10-13 07:18:09,101600.0,500.0,410800.0
96,2021-10-13 07:17:56,101600.0,500.0,410300.0
97,2021-10-13 07:17:45,101600.0,500.0,409800.0
98,2021-10-13 07:17:33,101600.0,500.0,409300.0
99,2021-10-13 07:17:24,101600.0,600.0,408800.0
100,2021-10-13 07:17:14,101600.0,400.0,408200.0
101,2021-10-13 07:17:00,101600.0,500.0,407800.0
102,2021-10-13 07:16:55,101600.0,200.0,407300.0
103,2021-10-13 07:16:51,101600.0,300.0,407100.0
104,2021-10-13 07:16:51,101600.0,300.0,406800.0
105,2021-10-13 07:16:51,101600.0,200.0,406500.0
106,2021-10-13 07:16:47,101600.0,300.0,406300.0
107,2021-10-13 07:16:43,101600.0,100.0,406000.0
108,2021-10-13 07:16:43,101600.0,200.0,405900.0
109,2021-10-13 07:16:41,101600.0,400.0,405700.0
110,2021-10-13 07:16:39,101600.0,300.0,405300.0
111,2021-10-13 07:16:35,101600.0,200.0,405000.0
112,2021-10-13 07:16:35,101600.0,100.0,404800.0
113,2021-10-13 07:16:30,101600.0,500.0,404700.0
114,2021-10-13 07:16:27,101600.0,200.0,404200.0
115,2021-10-13 07:16:27,101600.0,100.0,404000.0
116,2021-10-13 07:16:23,101500.0,100.0,403900.0
117,2021-10-13 07:16:23,101500.0,100.0,403800.0
118,2021-10-13 07:16:23,101400.0,100.0,403700.0
119,2021-10-13 07:16:16,101400.0,400.0,403600.0
120,2021-10-13 07:16:09,101400.0,400.0,403200.0
121,2021-10-13 07:15:53,101500.0,200.0,402800.0
122,2021-10-13 07:15:53,101500.0,400.0,402600.0
123,2021-10-13 07:15:41,101500.0,300.0,402200.0
124,2021-10-13 07:15:41,101500.0,200.0,401900.0
125,2021-10-13 07:15:33,101500.0,500.0,401700.0
126,2021-10-13 07:15:08,101500.0,200.0,401200.0
127,2021-10-13 07:14:50,101500.0,200.0,401000.0
128,2021-10-13 07:07:46,101600.0,100.0,400800.0
129,2021-10-13 07:07:01,101500.0,800.0,400700.0
130,2021-10-13 07:06:57,101500.0,1200.0,399900.0
131,2021-10-13 07:06:39,101500.0,1500.0,398700.0
132,2021-10-13 07:05:05,101500.0,300.0,397200.0
133,2021-10-13 07:03:09,101500.0,200.0,396900.0
134,2021-10-13 07:01:40,101900.0,100.0,396700.0
135,2021-10-13 07:01:40,101800.0,300.0,396600.0
136,2021-10-13 07:01:35,101800.0,100.0,396300.0
137,2021-10-13 07:01:33,101700.0,100.0,396200.0
138,2021-10-13 07:01:30,101700.0,100.0,396100.0
139,2021-10-13 07:01:27,101700.0,100.0,396000.0
140,2021-10-13 07:01:24,101700.0,100.0,395900.0
141,2021-10-13 07:01:21,101700.0,100.0,395800.0
142,2021-10-13 07:01:18,101700.0,100.0,395700.0
143,2021-10-13 07:01:18,101600.0,200.0,395600.0
144,2021-10-13 07:01:16,101600.0,100.0,395400.0
145,2021-10-13 07:01:13,101600.0,100.0,395300.0
146,2021-10-13 07:01:11,101600.0,100.0,395200.0
