,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,98700.0,700.0,1788800.0
1,2021-09-30 14:45:01,98700.0,100.0,1788100.0
2,2021-09-30 14:45:01,98700.0,1800.0,1788000.0
3,2021-09-30 14:45:01,98700.0,1500.0,1786200.0
4,2021-09-30 14:45:01,98700.0,200.0,1784700.0
5,2021-09-30 14:45:01,98700.0,100.0,1784500.0
6,2021-09-30 14:45:01,98700.0,700.0,1784400.0
7,2021-09-30 14:45:01,98700.0,100.0,1783700.0
8,2021-09-30 14:45:01,98700.0,1000.0,1783600.0
9,2021-09-30 14:45:01,98700.0,100.0,1782600.0
10,2021-09-30 14:45:01,98700.0,500.0,1782500.0
11,2021-09-30 14:45:01,98700.0,100.0,1782000.0
12,2021-09-30 14:45:01,98700.0,200.0,1781900.0
13,2021-09-30 14:45:01,98700.0,400.0,1781700.0
14,2021-09-30 14:45:01,98700.0,200.0,1781300.0
15,2021-09-30 14:45:01,98700.0,100.0,1781100.0
16,2021-09-30 14:45:01,98700.0,200.0,1781000.0
17,2021-09-30 14:45:01,98700.0,100.0,1780800.0
18,2021-09-30 14:45:01,98700.0,400.0,1780700.0
19,2021-09-30 14:45:01,98700.0,100.0,1780300.0
20,2021-09-30 14:45:01,98700.0,100.0,1780200.0
21,2021-09-30 14:45:01,98700.0,100.0,1780100.0
22,2021-09-30 14:45:01,98700.0,100.0,1780000.0
23,2021-09-30 14:45:01,98700.0,100.0,1779900.0
24,2021-09-30 14:45:01,98700.0,400.0,1779800.0
25,2021-09-30 14:45:01,98700.0,100.0,1779400.0
26,2021-09-30 14:45:01,98700.0,200.0,1779300.0
27,2021-09-30 14:45:01,98700.0,1000.0,1779100.0
28,2021-09-30 14:45:01,98700.0,200.0,1778100.0
29,2021-09-30 14:45:01,98700.0,100.0,1777900.0
30,2021-09-30 14:45:01,98700.0,200.0,1777800.0
31,2021-09-30 14:45:01,98700.0,200.0,1777600.0
32,2021-09-30 14:45:01,98700.0,100.0,1777400.0
33,2021-09-30 14:45:01,98700.0,100.0,1777300.0
34,2021-09-30 14:45:01,98700.0,100.0,1777200.0
35,2021-09-30 14:45:01,98700.0,200.0,1777100.0
36,2021-09-30 14:45:01,98700.0,500.0,1776900.0
37,2021-09-30 14:45:01,98700.0,1000.0,1776400.0
38,2021-09-30 14:45:01,98700.0,200.0,1775400.0
39,2021-09-30 14:45:01,98700.0,800.0,1775200.0
40,2021-09-30 14:45:01,98700.0,300.0,1774400.0
41,2021-09-30 14:45:01,98700.0,200.0,1774100.0
42,2021-09-30 14:45:01,98700.0,1000.0,1773900.0
43,2021-09-30 14:45:01,98700.0,300.0,1772900.0
44,2021-09-30 14:45:01,98700.0,200.0,1772600.0
45,2021-09-30 14:45:01,98700.0,100.0,1772400.0
46,2021-09-30 14:45:01,98700.0,100.0,1772300.0
47,2021-09-30 14:45:01,98700.0,200.0,1772200.0
48,2021-09-30 14:45:01,98700.0,300.0,1772000.0
49,2021-09-30 14:45:01,98700.0,200.0,1771700.0
50,2021-09-30 14:45:01,98700.0,300.0,1771500.0
51,2021-09-30 14:45:01,98700.0,100.0,1771200.0
52,2021-09-30 14:45:01,98700.0,2200.0,1771100.0
53,2021-09-30 14:45:01,98700.0,200.0,1768900.0
54,2021-09-30 14:45:01,98700.0,200.0,1768700.0
55,2021-09-30 14:45:01,98700.0,300.0,1768500.0
56,2021-09-30 14:45:01,98700.0,200.0,1768200.0
57,2021-09-30 14:45:01,98700.0,1900.0,1768000.0
58,2021-09-30 14:45:01,98700.0,100.0,1766100.0
59,2021-09-30 14:45:01,98700.0,400.0,1766000.0
60,2021-09-30 14:45:01,98700.0,100.0,1765600.0
61,2021-09-30 14:45:01,98700.0,200.0,1765500.0
62,2021-09-30 14:45:01,98700.0,400.0,1765300.0
63,2021-09-30 14:45:01,98700.0,100.0,1764900.0
64,2021-09-30 14:45:01,98700.0,200.0,1764800.0
65,2021-09-30 14:45:01,98700.0,300.0,1764600.0
66,2021-09-30 14:45:01,98700.0,200.0,1764300.0
67,2021-09-30 14:45:01,98700.0,100.0,1764100.0
68,2021-09-30 14:45:01,98700.0,100.0,1764000.0
69,2021-09-30 14:45:01,98700.0,300.0,1763900.0
70,2021-09-30 14:45:01,98700.0,100.0,1763600.0
71,2021-09-30 14:45:01,98700.0,100.0,1763500.0
72,2021-09-30 14:45:01,98700.0,400.0,1763400.0
73,2021-09-30 14:45:01,98700.0,200.0,1763000.0
74,2021-09-30 14:45:01,98700.0,200.0,1762800.0
75,2021-09-30 14:45:01,98700.0,100.0,1762600.0
76,2021-09-30 14:45:01,98700.0,100.0,1762500.0
77,2021-09-30 14:45:01,98700.0,100.0,1762400.0
78,2021-09-30 14:45:01,98700.0,500.0,1762300.0
79,2021-09-30 14:45:01,98700.0,300.0,1761800.0
80,2021-09-30 14:45:01,98700.0,400.0,1761500.0
81,2021-09-30 14:45:01,98700.0,1500.0,1761100.0
82,2021-09-30 14:45:01,98700.0,1000.0,1759600.0
83,2021-09-30 14:45:01,98700.0,100.0,1758600.0
84,2021-09-30 14:45:01,98700.0,600.0,1758500.0
85,2021-09-30 14:45:01,98700.0,200.0,1757900.0
86,2021-09-30 14:45:01,98700.0,100.0,1757700.0
87,2021-09-30 14:45:01,98700.0,100.0,1757600.0
88,2021-09-30 14:45:01,98700.0,200.0,1757500.0
89,2021-09-30 14:45:01,98700.0,200.0,1757300.0
90,2021-09-30 14:45:01,98700.0,500.0,1757100.0
91,2021-09-30 14:45:01,98700.0,100.0,1756600.0
92,2021-09-30 14:45:01,98700.0,1000.0,1756500.0
93,2021-09-30 14:45:01,98700.0,500.0,1755500.0
94,2021-09-30 14:45:01,98700.0,200.0,1755000.0
95,2021-09-30 14:45:01,98700.0,100.0,1754800.0
