,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,98800.0,500.0,434000.0
1,2021-10-01 14:45:01,98800.0,2000.0,433500.0
2,2021-10-01 14:45:01,98800.0,100.0,431500.0
3,2021-10-01 14:45:01,98800.0,100.0,431400.0
4,2021-10-01 14:45:01,98800.0,200.0,431300.0
5,2021-10-01 14:45:01,98800.0,7900.0,431100.0
6,2021-10-01 14:45:01,98800.0,15000.0,423200.0
7,2021-10-01 14:45:01,98800.0,1000.0,408200.0
8,2021-10-01 14:45:01,98800.0,2100.0,407200.0
9,2021-10-01 14:45:01,98800.0,400.0,405100.0
10,2021-10-01 14:45:01,98800.0,100.0,404700.0
11,2021-10-01 14:45:01,98800.0,300.0,404600.0
12,2021-10-01 14:45:01,98800.0,100.0,404300.0
13,2021-10-01 14:45:01,98800.0,500.0,404200.0
14,2021-10-01 14:45:01,98800.0,300.0,403700.0
15,2021-10-01 14:45:01,98800.0,200.0,403400.0
16,2021-10-01 14:45:01,98800.0,800.0,403200.0
17,2021-10-01 14:45:01,98800.0,200.0,402400.0
18,2021-10-01 14:45:01,98800.0,100.0,402200.0
19,2021-10-01 14:45:01,98800.0,100.0,402100.0
20,2021-10-01 14:29:28,98500.0,100.0,402000.0
21,2021-10-01 14:28:24,98500.0,400.0,401900.0
22,2021-10-01 14:27:41,98300.0,500.0,401500.0
23,2021-10-01 14:27:07,98300.0,400.0,401000.0
24,2021-10-01 14:26:31,98300.0,100.0,400600.0
25,2021-10-01 14:26:13,98300.0,1100.0,400500.0
26,2021-10-01 14:25:11,98500.0,300.0,399400.0
27,2021-10-01 14:25:01,98500.0,200.0,399100.0
28,2021-10-01 14:25:00,98300.0,200.0,398900.0
29,2021-10-01 14:24:50,98500.0,300.0,398700.0
30,2021-10-01 14:24:38,98500.0,100.0,398400.0
31,2021-10-01 14:23:34,98500.0,100.0,398300.0
32,2021-10-01 14:22:48,98500.0,100.0,398200.0
33,2021-10-01 14:22:13,98300.0,3300.0,398100.0
34,2021-10-01 14:21:51,98200.0,300.0,394800.0
35,2021-10-01 14:21:18,98200.0,100.0,394500.0
36,2021-10-01 14:21:13,98200.0,500.0,394400.0
37,2021-10-01 14:21:00,98200.0,400.0,393900.0
38,2021-10-01 14:21:00,98200.0,100.0,393500.0
39,2021-10-01 14:21:00,98200.0,300.0,393400.0
40,2021-10-01 14:20:36,98300.0,200.0,393100.0
41,2021-10-01 14:19:00,98400.0,100.0,392900.0
42,2021-10-01 14:18:23,98400.0,200.0,392800.0
43,2021-10-01 14:18:03,98400.0,100.0,392600.0
44,2021-10-01 14:17:52,98200.0,700.0,392500.0
45,2021-10-01 14:17:35,98200.0,100.0,391800.0
46,2021-10-01 14:16:49,98200.0,200.0,391700.0
47,2021-10-01 14:16:22,98400.0,100.0,391500.0
48,2021-10-01 14:16:10,98400.0,200.0,391400.0
49,2021-10-01 14:16:06,98200.0,100.0,391200.0
50,2021-10-01 14:16:05,98400.0,200.0,391100.0
51,2021-10-01 14:16:04,98400.0,100.0,390900.0
52,2021-10-01 14:14:14,98400.0,300.0,390800.0
53,2021-10-01 14:14:03,98400.0,100.0,390500.0
54,2021-10-01 14:13:58,98200.0,100.0,390400.0
55,2021-10-01 14:13:58,98200.0,300.0,390300.0
56,2021-10-01 14:13:58,98200.0,200.0,390000.0
57,2021-10-01 14:13:58,98200.0,400.0,389800.0
58,2021-10-01 14:13:57,98400.0,200.0,389400.0
59,2021-10-01 14:11:45,98400.0,100.0,389200.0
60,2021-10-01 14:10:31,98500.0,100.0,389100.0
61,2021-10-01 14:10:05,98500.0,100.0,389000.0
62,2021-10-01 14:09:32,98500.0,200.0,388900.0
63,2021-10-01 14:09:20,98200.0,100.0,388700.0
64,2021-10-01 14:09:20,98200.0,300.0,388600.0
65,2021-10-01 14:09:20,98400.0,200.0,388300.0
66,2021-10-01 14:08:56,98500.0,500.0,388100.0
67,2021-10-01 14:08:56,98500.0,2000.0,387600.0
68,2021-10-01 14:08:56,98500.0,300.0,385600.0
69,2021-10-01 14:08:56,98600.0,300.0,385300.0
70,2021-10-01 14:07:19,98900.0,200.0,385000.0
71,2021-10-01 14:07:07,98500.0,400.0,384800.0
72,2021-10-01 14:07:07,98600.0,200.0,384400.0
73,2021-10-01 14:05:41,98500.0,300.0,384200.0
74,2021-10-01 14:05:06,99000.0,200.0,383900.0
75,2021-10-01 14:03:10,99000.0,300.0,383700.0
76,2021-10-01 14:02:54,99000.0,200.0,383400.0
77,2021-10-01 14:02:49,99000.0,500.0,383200.0
78,2021-10-01 14:02:24,98400.0,100.0,382700.0
79,2021-10-01 14:00:41,99300.0,200.0,382600.0
80,2021-10-01 14:00:01,98200.0,100.0,382400.0
81,2021-10-01 13:59:23,99300.0,500.0,382300.0
82,2021-10-01 13:59:23,99000.0,100.0,381800.0
83,2021-10-01 13:59:23,99000.0,1000.0,381700.0
84,2021-10-01 13:59:23,99000.0,1100.0,380700.0
85,2021-10-01 13:59:23,99000.0,200.0,379600.0
86,2021-10-01 13:59:23,99000.0,100.0,379400.0
87,2021-10-01 13:58:28,99000.0,200.0,379300.0
88,2021-10-01 13:57:08,99000.0,2800.0,379100.0
89,2021-10-01 13:57:08,99000.0,200.0,376300.0
90,2021-10-01 13:57:08,99000.0,100.0,376100.0
91,2021-10-01 13:57:08,99000.0,3000.0,376000.0
92,2021-10-01 13:57:08,99000.0,300.0,373000.0
93,2021-10-01 13:57:08,99000.0,300.0,372700.0
94,2021-10-01 13:57:08,99000.0,100.0,372400.0
95,2021-10-01 13:57:08,99000.0,3000.0,372300.0
96,2021-10-01 13:57:08,99000.0,100.0,369300.0
97,2021-10-01 13:57:08,99000.0,5000.0,369200.0
98,2021-10-01 13:57:08,99000.0,100.0,364200.0
99,2021-10-01 13:57:07,99000.0,300.0,364100.0
100,2021-10-01 13:57:07,99000.0,3000.0,363800.0
101,2021-10-01 13:57:07,98900.0,300.0,360800.0
102,2021-10-01 13:57:07,98800.0,200.0,360500.0
103,2021-10-01 13:56:55,98100.0,100.0,360300.0
104,2021-10-01 13:56:48,98800.0,500.0,360200.0
105,2021-10-01 13:56:48,98800.0,200.0,359700.0
106,2021-10-01 13:56:48,98800.0,200.0,359500.0
107,2021-10-01 13:56:48,98800.0,2000.0,359300.0
108,2021-10-01 13:56:48,98800.0,2600.0,357300.0
109,2021-10-01 13:56:48,98700.0,100.0,354700.0
110,2021-10-01 13:56:48,98600.0,100.0,354600.0
111,2021-10-01 13:56:30,98600.0,1500.0,354500.0
112,2021-10-01 13:56:30,98600.0,400.0,353000.0
113,2021-10-01 13:56:30,98500.0,100.0,352600.0
114,2021-10-01 13:56:22,98100.0,200.0,352500.0
115,2021-10-01 13:56:16,98500.0,100.0,352300.0
116,2021-10-01 13:56:16,98300.0,100.0,352200.0
117,2021-10-01 13:56:14,98100.0,300.0,352100.0
118,2021-10-01 13:56:10,98300.0,100.0,351800.0
119,2021-10-01 13:56:06,98300.0,100.0,351700.0
120,2021-10-01 13:56:04,98300.0,100.0,351600.0
121,2021-10-01 13:56:02,98300.0,100.0,351500.0
122,2021-10-01 13:56:01,98500.0,300.0,351400.0
123,2021-10-01 13:55:59,98300.0,100.0,351100.0
124,2021-10-01 13:55:57,98300.0,100.0,351000.0
125,2021-10-01 13:55:54,98400.0,100.0,350900.0
126,2021-10-01 13:55:52,98400.0,100.0,350800.0
127,2021-10-01 13:55:49,98400.0,100.0,350700.0
128,2021-10-01 13:55:47,98400.0,100.0,350600.0
129,2021-10-01 13:55:45,98500.0,100.0,350500.0
130,2021-10-01 13:55:45,98500.0,100.0,350400.0
131,2021-10-01 13:55:45,98500.0,500.0,350300.0
132,2021-10-01 13:55:45,98500.0,1500.0,349800.0
133,2021-10-01 13:55:45,98500.0,100.0,348300.0
134,2021-10-01 13:55:44,98500.0,100.0,348200.0
135,2021-10-01 13:55:41,98500.0,100.0,348100.0
136,2021-10-01 13:55:38,98500.0,100.0,348000.0
137,2021-10-01 13:55:36,98500.0,100.0,347900.0
138,2021-10-01 13:55:33,98500.0,100.0,347800.0
139,2021-10-01 13:55:31,98500.0,100.0,347700.0
140,2021-10-01 13:55:27,98500.0,100.0,347600.0
141,2021-10-01 13:55:25,98500.0,100.0,347500.0
142,2021-10-01 13:55:21,98500.0,100.0,347400.0
143,2021-10-01 13:55:17,98500.0,100.0,347300.0
144,2021-10-01 13:54:03,98600.0,200.0,347200.0
145,2021-10-01 13:53:48,98500.0,100.0,347000.0
146,2021-10-01 13:53:09,98600.0,300.0,346900.0
147,2021-10-01 13:51:50,98600.0,200.0,346600.0
148,2021-10-01 13:51:32,98600.0,100.0,346400.0
149,2021-10-01 13:50:42,98500.0,100.0,346300.0
150,2021-10-01 13:49:37,98600.0,200.0,346200.0
151,2021-10-01 13:48:10,98600.0,100.0,346000.0
152,2021-10-01 13:48:10,98600.0,400.0,345900.0
153,2021-10-01 13:48:10,98600.0,1000.0,345500.0
154,2021-10-01 13:47:36,98600.0,100.0,344500.0
155,2021-10-01 13:47:25,98700.0,100.0,344400.0
156,2021-10-01 13:46:48,98700.0,200.0,344300.0
157,2021-10-01 13:46:07,98600.0,900.0,344100.0
158,2021-10-01 13:46:07,98600.0,1000.0,343200.0
159,2021-10-01 13:46:07,98600.0,100.0,342200.0
160,2021-10-01 13:45:36,98700.0,200.0,342100.0
161,2021-10-01 13:45:36,98700.0,500.0,341900.0
162,2021-10-01 13:45:12,98800.0,200.0,341400.0
163,2021-10-01 13:44:29,98700.0,100.0,341200.0
164,2021-10-01 13:43:23,98800.0,2000.0,341100.0
165,2021-10-01 13:43:16,98700.0,200.0,339100.0
166,2021-10-01 13:42:59,98800.0,200.0,338900.0
167,2021-10-01 13:41:44,98700.0,100.0,338700.0
168,2021-10-01 13:41:23,98700.0,100.0,338600.0
169,2021-10-01 13:41:21,98700.0,100.0,338500.0
170,2021-10-01 13:41:21,98700.0,1700.0,338400.0
171,2021-10-01 13:41:21,98700.0,200.0,336700.0
172,2021-10-01 13:40:46,99000.0,200.0,336500.0
173,2021-10-01 13:38:34,99000.0,200.0,336300.0
174,2021-10-01 13:38:17,98700.0,100.0,336100.0
175,2021-10-01 13:36:21,99000.0,100.0,336000.0
176,2021-10-01 13:36:21,98900.0,100.0,335900.0
177,2021-10-01 13:35:10,98700.0,100.0,335800.0
178,2021-10-01 13:34:19,98700.0,100.0,335700.0
179,2021-10-01 13:34:18,99000.0,500.0,335600.0
180,2021-10-01 13:34:08,99000.0,200.0,335100.0
181,2021-10-01 13:32:04,98700.0,100.0,334900.0
182,2021-10-01 13:31:56,99000.0,100.0,334800.0
183,2021-10-01 13:31:56,98800.0,100.0,334700.0
184,2021-10-01 13:30:31,99000.0,300.0,334600.0
185,2021-10-01 13:30:03,99000.0,100.0,334300.0
186,2021-10-01 13:30:03,99000.0,100.0,334200.0
187,2021-10-01 13:30:03,99000.0,200.0,334100.0
188,2021-10-01 13:29:43,99000.0,200.0,333900.0
189,2021-10-01 13:28:58,98700.0,100.0,333700.0
190,2021-10-01 13:27:30,99000.0,100.0,333600.0
191,2021-10-01 13:27:30,99000.0,100.0,333500.0
192,2021-10-01 13:25:52,98700.0,100.0,333400.0
193,2021-10-01 13:25:20,99000.0,100.0,333300.0
194,2021-10-01 13:25:17,99000.0,200.0,333200.0
195,2021-10-01 13:25:04,99000.0,100.0,333000.0
196,2021-10-01 13:23:05,99000.0,100.0,332900.0
197,2021-10-01 13:22:45,98600.0,100.0,332800.0
198,2021-10-01 13:22:44,98600.0,100.0,332700.0
199,2021-10-01 13:22:25,99000.0,400.0,332600.0
200,2021-10-01 13:22:25,99000.0,5000.0,332200.0
201,2021-10-01 13:22:25,99000.0,1500.0,327200.0
202,2021-10-01 13:22:25,99000.0,5000.0,325700.0
203,2021-10-01 13:22:25,99000.0,100.0,320700.0
204,2021-10-01 13:22:25,99000.0,5000.0,320600.0
205,2021-10-01 13:20:51,99000.0,200.0,315600.0
206,2021-10-01 13:19:39,98500.0,100.0,315400.0
207,2021-10-01 13:18:39,99000.0,200.0,315300.0
208,2021-10-01 13:18:31,98600.0,100.0,315100.0
209,2021-10-01 13:18:31,98600.0,100.0,315000.0
210,2021-10-01 13:18:31,98600.0,100.0,314900.0
211,2021-10-01 13:18:31,98600.0,300.0,314800.0
212,2021-10-01 13:18:31,98600.0,100.0,314500.0
213,2021-10-01 13:18:31,98600.0,100.0,314400.0
214,2021-10-01 13:18:31,98600.0,2800.0,314300.0
215,2021-10-01 13:18:31,98600.0,900.0,311500.0
216,2021-10-01 13:16:53,98600.0,100.0,310600.0
217,2021-10-01 13:16:53,98600.0,200.0,310500.0
218,2021-10-01 13:16:53,98700.0,100.0,310300.0
219,2021-10-01 13:16:53,98700.0,200.0,310200.0
220,2021-10-01 13:16:41,98900.0,400.0,310000.0
