,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,98100.0,400.0,381000.0
1,2021-10-06 07:45:01,98100.0,600.0,380600.0
2,2021-10-06 07:45:01,98100.0,1000.0,380000.0
3,2021-10-06 07:45:01,98100.0,200.0,379000.0
4,2021-10-06 07:45:01,98100.0,200.0,378800.0
5,2021-10-06 07:45:01,98100.0,100.0,378600.0
6,2021-10-06 07:45:01,98100.0,100.0,378500.0
7,2021-10-06 07:45:01,98100.0,1000.0,378400.0
8,2021-10-06 07:45:01,98100.0,800.0,377400.0
9,2021-10-06 07:45:01,98100.0,100.0,376600.0
10,2021-10-06 07:45:01,98100.0,100.0,376500.0
11,2021-10-06 07:45:01,98100.0,500.0,376400.0
12,2021-10-06 07:45:01,98100.0,300.0,375900.0
13,2021-10-06 07:45:01,98100.0,800.0,375600.0
14,2021-10-06 07:45:01,98100.0,1000.0,374800.0
15,2021-10-06 07:45:01,98100.0,200.0,373800.0
16,2021-10-06 07:45:01,98100.0,200.0,373600.0
17,2021-10-06 07:45:01,98100.0,1000.0,373400.0
18,2021-10-06 07:45:01,98100.0,200.0,372400.0
19,2021-10-06 07:45:01,98100.0,100.0,372200.0
20,2021-10-06 07:45:01,98100.0,100.0,372100.0
21,2021-10-06 07:45:01,98100.0,100.0,372000.0
22,2021-10-06 07:45:01,98100.0,500.0,371900.0
23,2021-10-06 07:45:01,98100.0,200.0,371400.0
24,2021-10-06 07:45:01,98100.0,100.0,371200.0
25,2021-10-06 07:45:01,98100.0,100.0,371100.0
26,2021-10-06 07:45:01,98100.0,100.0,371000.0
27,2021-10-06 07:30:00,98000.0,2300.0,370900.0
28,2021-10-06 07:30:00,98000.0,200.0,368600.0
29,2021-10-06 07:30:00,98000.0,500.0,368400.0
30,2021-10-06 07:30:00,98000.0,200.0,367900.0
31,2021-10-06 07:30:00,98000.0,1000.0,367700.0
32,2021-10-06 07:30:00,98000.0,100.0,366700.0
33,2021-10-06 07:30:00,97900.0,200.0,366600.0
