,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,102000.0,100.0,731100.0
1,2021-10-11 07:45:02,102000.0,200.0,731000.0
2,2021-10-11 07:45:02,102000.0,100.0,730800.0
3,2021-10-11 07:45:02,102000.0,100.0,730700.0
4,2021-10-11 07:45:02,102000.0,3000.0,730600.0
5,2021-10-11 07:45:02,102000.0,100.0,727600.0
6,2021-10-11 07:45:02,102000.0,100.0,727500.0
7,2021-10-11 07:45:02,102000.0,1000.0,727400.0
8,2021-10-11 07:45:02,102000.0,500.0,726400.0
9,2021-10-11 07:45:02,102000.0,100.0,725900.0
10,2021-10-11 07:45:02,102000.0,2000.0,725800.0
11,2021-10-11 07:45:02,102000.0,2000.0,723800.0
12,2021-10-11 07:45:02,102000.0,200.0,721800.0
13,2021-10-11 07:45:02,102000.0,1000.0,721600.0
14,2021-10-11 07:45:02,102000.0,300.0,720600.0
15,2021-10-11 07:45:02,102000.0,1000.0,720300.0
16,2021-10-11 07:45:02,102000.0,100.0,719300.0
17,2021-10-11 07:45:02,102000.0,100.0,719200.0
18,2021-10-11 07:45:02,102000.0,800.0,719100.0
19,2021-10-11 07:45:02,102000.0,100.0,718300.0
20,2021-10-11 07:45:02,102000.0,300.0,718200.0
21,2021-10-11 07:45:02,102000.0,200.0,717900.0
22,2021-10-11 07:45:02,102000.0,1000.0,717700.0
23,2021-10-11 07:45:02,102000.0,300.0,716700.0
24,2021-10-11 07:45:02,102000.0,500.0,716400.0
25,2021-10-11 07:45:02,102000.0,1000.0,715900.0
26,2021-10-11 07:45:02,102000.0,100.0,714900.0
27,2021-10-11 07:45:02,102000.0,100.0,714800.0
28,2021-10-11 07:45:02,102000.0,100.0,714700.0
29,2021-10-11 07:45:02,102000.0,200.0,714600.0
30,2021-10-11 07:45:02,102000.0,200.0,714400.0
31,2021-10-11 07:45:02,102000.0,100.0,714200.0
32,2021-10-11 07:45:02,102000.0,100.0,714100.0
33,2021-10-11 07:45:02,102000.0,1000.0,714000.0
34,2021-10-11 07:45:02,102000.0,1000.0,713000.0
35,2021-10-11 07:45:02,102000.0,100.0,712000.0
36,2021-10-11 07:45:02,102000.0,100.0,711900.0
37,2021-10-11 07:45:02,102000.0,100.0,711800.0
38,2021-10-11 07:45:02,102000.0,1000.0,711700.0
39,2021-10-11 07:45:02,102000.0,100.0,710700.0
40,2021-10-11 07:45:02,102000.0,200.0,710600.0
41,2021-10-11 07:45:02,102000.0,100.0,710400.0
42,2021-10-11 07:45:02,102000.0,200.0,710300.0
43,2021-10-11 07:45:02,102000.0,100.0,710100.0
44,2021-10-11 07:45:02,102000.0,200.0,710000.0
45,2021-10-11 07:45:02,102000.0,1000.0,709800.0
46,2021-10-11 07:45:02,102000.0,200.0,708800.0
47,2021-10-11 07:45:02,102000.0,100.0,708600.0
48,2021-10-11 07:45:02,102000.0,800.0,708500.0
49,2021-10-11 07:45:02,102000.0,100.0,707700.0
50,2021-10-11 07:45:02,102000.0,200.0,707600.0
51,2021-10-11 07:45:02,102000.0,200.0,707400.0
52,2021-10-11 07:45:02,102000.0,100.0,707200.0
53,2021-10-11 07:45:02,102000.0,100.0,707100.0
54,2021-10-11 07:45:02,102000.0,1000.0,707000.0
55,2021-10-11 07:45:02,102000.0,600.0,706000.0
56,2021-10-11 07:45:02,102000.0,100.0,705400.0
57,2021-10-11 07:45:02,102000.0,100.0,705300.0
58,2021-10-11 07:45:02,102000.0,100.0,705200.0
59,2021-10-11 07:45:02,102000.0,2000.0,705100.0
60,2021-10-11 07:45:02,102000.0,1400.0,703100.0
61,2021-10-11 07:45:02,102000.0,100.0,701700.0
62,2021-10-11 07:45:02,102000.0,100.0,701600.0
63,2021-10-11 07:45:02,102000.0,500.0,701500.0
64,2021-10-11 07:45:02,102000.0,100.0,701000.0
65,2021-10-11 07:45:02,102000.0,1800.0,700900.0
66,2021-10-11 07:45:02,102000.0,200.0,699100.0
67,2021-10-11 07:45:02,102000.0,800.0,698900.0
68,2021-10-11 07:45:02,102000.0,300.0,698100.0
69,2021-10-11 07:45:02,102000.0,100.0,697800.0
70,2021-10-11 07:45:02,102000.0,100.0,697700.0
71,2021-10-11 07:45:02,102000.0,100.0,697600.0
72,2021-10-11 07:45:02,102000.0,500.0,697500.0
73,2021-10-11 07:45:02,102000.0,1000.0,697000.0
74,2021-10-11 07:45:02,102000.0,5000.0,696000.0
75,2021-10-11 07:45:02,102000.0,100.0,691000.0
76,2021-10-11 07:45:02,102000.0,200.0,690900.0
77,2021-10-11 07:45:02,102000.0,100.0,690700.0
78,2021-10-11 07:45:02,102000.0,800.0,690600.0
79,2021-10-11 07:45:02,102000.0,500.0,689800.0
80,2021-10-11 07:45:02,102000.0,3300.0,689300.0
81,2021-10-11 07:45:02,102000.0,8000.0,686000.0
82,2021-10-11 07:45:02,102000.0,600.0,678000.0
83,2021-10-11 07:45:02,102000.0,100.0,677400.0
84,2021-10-11 07:45:02,102000.0,4400.0,677300.0
85,2021-10-11 07:45:02,102000.0,600.0,672900.0
86,2021-10-11 07:45:02,102000.0,200.0,672300.0
87,2021-10-11 07:45:02,102000.0,300.0,672100.0
88,2021-10-11 07:45:02,102000.0,500.0,671800.0
89,2021-10-11 07:45:02,102000.0,1500.0,671300.0
90,2021-10-11 07:45:02,102000.0,400.0,669800.0
91,2021-10-11 07:45:02,102000.0,100.0,669400.0
92,2021-10-11 07:45:02,102000.0,200.0,669300.0
93,2021-10-11 07:45:02,102000.0,100.0,669100.0
94,2021-10-11 07:45:02,102000.0,2000.0,669000.0
