,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,99000.0,300.0,797900.0
1,2021-10-18 07:45:01,99000.0,200.0,797600.0
2,2021-10-18 07:45:01,99000.0,100.0,797400.0
3,2021-10-18 07:45:01,99000.0,300.0,797300.0
4,2021-10-18 07:45:01,99000.0,200.0,797000.0
5,2021-10-18 07:45:01,99000.0,4200.0,796800.0
6,2021-10-18 07:45:01,99000.0,100.0,792600.0
7,2021-10-18 07:45:01,99000.0,600.0,792500.0
8,2021-10-18 07:45:01,99000.0,200.0,791900.0
9,2021-10-18 07:45:01,99000.0,300.0,791700.0
10,2021-10-18 07:45:01,99000.0,100.0,791400.0
11,2021-10-18 07:45:01,99000.0,5000.0,791300.0
12,2021-10-18 07:45:01,99000.0,1500.0,786300.0
13,2021-10-18 07:45:01,99000.0,100.0,784800.0
14,2021-10-18 07:45:01,99000.0,400.0,784700.0
15,2021-10-18 07:45:01,99000.0,400.0,784300.0
16,2021-10-18 07:45:01,99000.0,400.0,783900.0
17,2021-10-18 07:45:01,99000.0,700.0,783500.0
18,2021-10-18 07:45:01,99000.0,1000.0,782800.0
19,2021-10-18 07:45:01,99000.0,1300.0,781800.0
20,2021-10-18 07:45:01,99000.0,1000.0,780500.0
21,2021-10-18 07:45:01,99000.0,100.0,779500.0
22,2021-10-18 07:45:01,99000.0,10000.0,779400.0
23,2021-10-18 07:45:01,99000.0,500.0,769400.0
24,2021-10-18 07:45:01,99000.0,4000.0,768900.0
25,2021-10-18 07:45:01,99000.0,3000.0,764900.0
26,2021-10-18 07:45:01,99000.0,300.0,761900.0
27,2021-10-18 07:45:01,99000.0,7000.0,761600.0
28,2021-10-18 07:45:01,99000.0,1000.0,754600.0
29,2021-10-18 07:45:01,99000.0,2600.0,753600.0
30,2021-10-18 07:45:01,99000.0,1900.0,751000.0
31,2021-10-18 07:45:01,99000.0,1300.0,749100.0
32,2021-10-18 07:45:01,99000.0,100.0,747800.0
33,2021-10-18 07:45:01,99000.0,100.0,747700.0
34,2021-10-18 07:45:01,99000.0,600.0,747600.0
35,2021-10-18 07:45:01,99000.0,300.0,747000.0
36,2021-10-18 07:45:01,99000.0,100.0,746700.0
37,2021-10-18 07:45:01,99000.0,3600.0,746600.0
38,2021-10-18 07:45:01,99000.0,100.0,743000.0
39,2021-10-18 07:45:01,99000.0,4400.0,742900.0
40,2021-10-18 07:45:01,99000.0,6000.0,738500.0
41,2021-10-18 07:45:01,99000.0,2100.0,732500.0
42,2021-10-18 07:45:01,99000.0,2900.0,730400.0
43,2021-10-18 07:45:01,99000.0,1000.0,727500.0
44,2021-10-18 07:45:01,99000.0,800.0,726500.0
45,2021-10-18 07:45:01,99000.0,300.0,725700.0
46,2021-10-18 07:45:01,99000.0,100.0,725400.0
47,2021-10-18 07:45:01,99000.0,100.0,725300.0
48,2021-10-18 07:45:01,99000.0,100.0,725200.0
49,2021-10-18 07:45:01,99000.0,100.0,725100.0
50,2021-10-18 07:45:01,99000.0,500.0,725000.0
51,2021-10-18 07:45:01,99000.0,400.0,724500.0
52,2021-10-18 07:45:01,99000.0,500.0,724100.0
53,2021-10-18 07:45:01,99000.0,200.0,723600.0
54,2021-10-18 07:45:01,99000.0,500.0,723400.0
55,2021-10-18 07:45:01,99000.0,400.0,722900.0
56,2021-10-18 07:45:01,99000.0,600.0,722500.0
57,2021-10-18 07:45:01,99000.0,400.0,721900.0
58,2021-10-18 07:45:01,99000.0,100.0,721500.0
59,2021-10-18 07:45:01,99000.0,1000.0,721400.0
60,2021-10-18 07:45:01,99000.0,300.0,720400.0
61,2021-10-18 07:45:01,99000.0,200.0,720100.0
62,2021-10-18 07:45:01,99000.0,700.0,719900.0
63,2021-10-18 07:45:01,99000.0,1600.0,719200.0
64,2021-10-18 07:45:01,99000.0,200.0,717600.0
65,2021-10-18 07:45:01,99000.0,200.0,717400.0
66,2021-10-18 07:29:56,98400.0,300.0,717200.0
67,2021-10-18 07:29:56,98000.0,300.0,716900.0
68,2021-10-18 07:29:53,98000.0,700.0,716600.0
69,2021-10-18 07:29:53,98000.0,100.0,715900.0
70,2021-10-18 07:29:53,98000.0,5000.0,715800.0
71,2021-10-18 07:29:53,98000.0,2000.0,710800.0
72,2021-10-18 07:29:53,98000.0,100.0,708800.0
73,2021-10-18 07:29:53,98000.0,4600.0,708700.0
74,2021-10-18 07:29:53,98100.0,1000.0,704100.0
75,2021-10-18 07:29:53,98100.0,2000.0,703100.0
76,2021-10-18 07:29:53,98100.0,3000.0,701100.0
77,2021-10-18 07:29:53,98100.0,1000.0,698100.0
78,2021-10-18 07:29:53,98100.0,3000.0,697100.0
79,2021-10-18 07:29:52,98400.0,400.0,694100.0
80,2021-10-18 07:29:37,98400.0,100.0,693700.0
81,2021-10-18 07:29:36,98400.0,100.0,693600.0
82,2021-10-18 07:29:36,98100.0,200.0,693500.0
83,2021-10-18 07:29:36,98100.0,100.0,693300.0
84,2021-10-18 07:29:36,98100.0,100.0,693200.0
85,2021-10-18 07:29:36,98100.0,200.0,693100.0
86,2021-10-18 07:29:36,98100.0,400.0,692900.0
87,2021-10-18 07:29:36,98100.0,100.0,692500.0
88,2021-10-18 07:29:36,98100.0,200.0,692400.0
89,2021-10-18 07:29:36,98100.0,200.0,692200.0
90,2021-10-18 07:29:36,98100.0,100.0,692000.0
91,2021-10-18 07:29:36,98100.0,100.0,691900.0
92,2021-10-18 07:29:36,98200.0,2000.0,691800.0
93,2021-10-18 07:29:36,98200.0,200.0,689800.0
94,2021-10-18 07:29:36,98200.0,100.0,689600.0
95,2021-10-18 07:29:36,98200.0,100.0,689500.0
96,2021-10-18 07:29:36,98200.0,100.0,689400.0
97,2021-10-18 07:29:36,98300.0,100.0,689300.0
98,2021-10-18 07:29:36,98300.0,100.0,689200.0
99,2021-10-18 07:29:36,98300.0,100.0,689100.0
100,2021-10-18 07:29:36,98300.0,500.0,689000.0
101,2021-10-18 07:29:29,98400.0,100.0,688500.0
102,2021-10-18 07:29:05,98400.0,500.0,688400.0
103,2021-10-18 07:29:00,98400.0,100.0,687900.0
104,2021-10-18 07:29:00,98300.0,500.0,687800.0
105,2021-10-18 07:29:00,98300.0,100.0,687300.0
106,2021-10-18 07:28:57,98400.0,100.0,687200.0
107,2021-10-18 07:28:48,98400.0,100.0,687100.0
108,2021-10-18 07:28:48,98400.0,400.0,687000.0
109,2021-10-18 07:28:48,98400.0,1000.0,686600.0
110,2021-10-18 07:28:32,98500.0,100.0,685600.0
111,2021-10-18 07:28:29,98500.0,100.0,685500.0
112,2021-10-18 07:28:27,98400.0,1000.0,685400.0
113,2021-10-18 07:28:26,98500.0,300.0,684400.0
114,2021-10-18 07:28:26,98500.0,500.0,684100.0
115,2021-10-18 07:28:26,98500.0,1200.0,683600.0
116,2021-10-18 07:28:21,98500.0,100.0,682400.0
117,2021-10-18 07:28:17,98400.0,1000.0,682300.0
