,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,100000.0,300.0,399200.0
1,2021-10-12 07:45:01,100000.0,500.0,398900.0
2,2021-10-12 07:45:01,100000.0,500.0,398400.0
3,2021-10-12 07:45:01,100000.0,100.0,397900.0
4,2021-10-12 07:45:01,100000.0,600.0,397800.0
5,2021-10-12 07:45:01,100000.0,200.0,397200.0
6,2021-10-12 07:45:01,100000.0,500.0,397000.0
7,2021-10-12 07:45:01,100000.0,100.0,396500.0
8,2021-10-12 07:45:01,100000.0,100.0,396400.0
9,2021-10-12 07:45:01,100000.0,100.0,396300.0
10,2021-10-12 07:45:01,100000.0,100.0,396200.0
11,2021-10-12 07:45:01,100000.0,1000.0,396100.0
12,2021-10-12 07:45:01,100000.0,100.0,395100.0
13,2021-10-12 07:45:01,100000.0,1000.0,395000.0
14,2021-10-12 07:45:01,100000.0,100.0,394000.0
15,2021-10-12 07:45:01,100000.0,1000.0,393900.0
16,2021-10-12 07:45:01,100000.0,300.0,392900.0
17,2021-10-12 07:45:01,100000.0,500.0,392600.0
18,2021-10-12 07:45:01,100000.0,500.0,392100.0
19,2021-10-12 07:45:01,100000.0,1000.0,391600.0
20,2021-10-12 07:45:01,100000.0,100.0,390600.0
21,2021-10-12 07:45:01,100000.0,200.0,390500.0
22,2021-10-12 07:45:01,100000.0,100.0,390300.0
23,2021-10-12 07:45:01,100000.0,200.0,390200.0
24,2021-10-12 07:45:01,100000.0,1000.0,390000.0
25,2021-10-12 07:45:01,100000.0,100.0,389000.0
26,2021-10-12 07:45:01,100000.0,100.0,388900.0
27,2021-10-12 07:45:01,100000.0,200.0,388800.0
28,2021-10-12 07:45:01,100000.0,100.0,388600.0
29,2021-10-12 07:45:01,100000.0,100.0,388500.0
30,2021-10-12 07:45:01,100000.0,200.0,388400.0
31,2021-10-12 07:45:01,100000.0,4000.0,388200.0
32,2021-10-12 07:45:01,100000.0,1000.0,384200.0
33,2021-10-12 07:45:01,100000.0,200.0,383200.0
34,2021-10-12 07:45:01,100000.0,100.0,383000.0
35,2021-10-12 07:45:01,100000.0,200.0,382900.0
36,2021-10-12 07:45:01,100000.0,700.0,382700.0
37,2021-10-12 07:45:01,100000.0,500.0,382000.0
38,2021-10-12 07:45:01,100000.0,500.0,381500.0
39,2021-10-12 07:45:01,100000.0,100.0,381000.0
40,2021-10-12 07:45:01,100000.0,100.0,380900.0
41,2021-10-12 07:45:01,100000.0,200.0,380800.0
42,2021-10-12 07:45:01,100000.0,100.0,380600.0
43,2021-10-12 07:45:01,100000.0,300.0,380500.0
44,2021-10-12 07:45:01,100000.0,600.0,380200.0
45,2021-10-12 07:45:01,100000.0,200.0,379600.0
46,2021-10-12 07:45:01,100000.0,100.0,379400.0
47,2021-10-12 07:45:01,100000.0,100.0,379300.0
48,2021-10-12 07:45:01,100000.0,1000.0,379200.0
49,2021-10-12 07:45:01,100000.0,900.0,378200.0
50,2021-10-12 07:45:01,100000.0,1000.0,377300.0
51,2021-10-12 07:45:01,100000.0,100.0,376300.0
52,2021-10-12 07:45:01,100000.0,800.0,376200.0
53,2021-10-12 07:45:01,100000.0,500.0,375400.0
54,2021-10-12 07:45:01,100000.0,100.0,374900.0
55,2021-10-12 07:45:01,100000.0,100.0,374800.0
56,2021-10-12 07:45:01,100000.0,100.0,374700.0
57,2021-10-12 07:45:01,100000.0,300.0,374600.0
58,2021-10-12 07:45:01,100000.0,700.0,374300.0
59,2021-10-12 07:45:01,100000.0,2200.0,373600.0
60,2021-10-12 07:45:01,100000.0,2500.0,371400.0
61,2021-10-12 07:45:01,100000.0,200.0,368900.0
62,2021-10-12 07:45:01,100000.0,500.0,368700.0
63,2021-10-12 07:45:01,100000.0,100.0,368200.0
64,2021-10-12 07:45:01,100000.0,300.0,368100.0
