,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,99000.0,200.0,809900.0
1,2021-10-20 07:45:00,99000.0,1000.0,809700.0
2,2021-10-20 07:45:00,99000.0,500.0,808700.0
3,2021-10-20 07:45:00,99000.0,100.0,808200.0
4,2021-10-20 07:45:00,99000.0,200.0,808100.0
5,2021-10-20 07:45:00,99000.0,5000.0,807900.0
6,2021-10-20 07:45:00,99000.0,4000.0,802900.0
7,2021-10-20 07:45:00,99000.0,700.0,798900.0
8,2021-10-20 07:45:00,99000.0,3300.0,798200.0
9,2021-10-20 07:45:00,99000.0,100.0,794900.0
10,2021-10-20 07:45:00,99000.0,3000.0,794800.0
11,2021-10-20 07:45:00,99000.0,1200.0,791800.0
12,2021-10-20 07:45:00,99000.0,1600.0,790600.0
13,2021-10-20 07:45:00,99000.0,500.0,789000.0
14,2021-10-20 07:45:00,99000.0,11100.0,788500.0
15,2021-10-20 07:45:00,99000.0,100.0,777400.0
16,2021-10-20 07:45:00,99000.0,100.0,777300.0
17,2021-10-20 07:45:00,99000.0,2000.0,777200.0
18,2021-10-20 07:45:00,99000.0,4000.0,775200.0
19,2021-10-20 07:45:00,99000.0,100.0,771200.0
20,2021-10-20 07:45:00,99000.0,400.0,771100.0
21,2021-10-20 07:45:00,99000.0,1000.0,770700.0
22,2021-10-20 07:45:00,99000.0,600.0,769700.0
23,2021-10-20 07:45:00,99000.0,500.0,769100.0
24,2021-10-20 07:45:00,99000.0,1200.0,768600.0
25,2021-10-20 07:45:00,99000.0,100.0,767400.0
26,2021-10-20 07:45:00,99000.0,4900.0,767300.0
27,2021-10-20 07:45:00,99000.0,100.0,762400.0
28,2021-10-20 07:29:45,98000.0,1000.0,762300.0
29,2021-10-20 07:29:38,98000.0,500.0,761300.0
30,2021-10-20 07:29:15,98000.0,500.0,760800.0
31,2021-10-20 07:29:09,98100.0,100.0,760300.0
32,2021-10-20 07:29:01,98000.0,2300.0,760200.0
33,2021-10-20 07:29:01,98000.0,100.0,757900.0
34,2021-10-20 07:29:01,98000.0,400.0,757800.0
35,2021-10-20 07:28:59,98000.0,100.0,757400.0
36,2021-10-20 07:28:57,98100.0,200.0,757300.0
37,2021-10-20 07:28:57,98100.0,700.0,757100.0
38,2021-10-20 07:28:50,98000.0,500.0,756400.0
39,2021-10-20 07:28:30,98000.0,1500.0,755900.0
40,2021-10-20 07:28:30,98000.0,1500.0,754400.0
41,2021-10-20 07:28:21,98000.0,100.0,752900.0
42,2021-10-20 07:28:14,97900.0,100.0,752800.0
43,2021-10-20 07:28:14,97900.0,300.0,752700.0
44,2021-10-20 07:28:13,97900.0,100.0,752400.0
45,2021-10-20 07:28:13,97900.0,400.0,752300.0
46,2021-10-20 07:27:55,97900.0,100.0,751900.0
47,2021-10-20 07:27:39,97900.0,500.0,751800.0
48,2021-10-20 07:27:36,97900.0,200.0,751300.0
49,2021-10-20 07:27:21,97900.0,200.0,751100.0
50,2021-10-20 07:27:21,97700.0,500.0,750900.0
51,2021-10-20 07:27:21,97800.0,100.0,750400.0
52,2021-10-20 07:27:21,97900.0,200.0,750300.0
53,2021-10-20 07:27:20,97900.0,100.0,750100.0
54,2021-10-20 07:27:06,97900.0,100.0,750000.0
55,2021-10-20 07:27:05,98000.0,1000.0,749900.0
56,2021-10-20 07:27:05,98000.0,1000.0,748900.0
57,2021-10-20 07:26:50,97900.0,300.0,747900.0
58,2021-10-20 07:26:50,97900.0,300.0,747600.0
59,2021-10-20 07:26:50,97900.0,400.0,747300.0
60,2021-10-20 07:26:49,97900.0,300.0,746900.0
61,2021-10-20 07:26:49,97900.0,100.0,746600.0
62,2021-10-20 07:26:49,97900.0,100.0,746500.0
63,2021-10-20 07:26:49,98000.0,100.0,746400.0
64,2021-10-20 07:26:42,98000.0,200.0,746300.0
65,2021-10-20 07:26:36,98000.0,400.0,746100.0
66,2021-10-20 07:26:36,98000.0,100.0,745700.0
67,2021-10-20 07:26:36,98000.0,1000.0,745600.0
68,2021-10-20 07:26:25,98000.0,300.0,744600.0
69,2021-10-20 07:26:25,98000.0,100.0,744300.0
70,2021-10-20 07:26:18,98000.0,400.0,744200.0
71,2021-10-20 07:26:16,98000.0,600.0,743800.0
72,2021-10-20 07:26:12,98000.0,400.0,743200.0
73,2021-10-20 07:26:09,98100.0,100.0,742800.0
74,2021-10-20 07:25:57,98000.0,500.0,742700.0
75,2021-10-20 07:25:57,98000.0,100.0,742200.0
76,2021-10-20 07:25:50,98000.0,300.0,742100.0
77,2021-10-20 07:25:49,98000.0,100.0,741800.0
78,2021-10-20 07:25:42,98000.0,200.0,741700.0
79,2021-10-20 07:25:41,98100.0,200.0,741500.0
80,2021-10-20 07:25:41,98100.0,100.0,741300.0
81,2021-10-20 07:25:29,98100.0,100.0,741200.0
82,2021-10-20 07:25:27,98100.0,200.0,741100.0
83,2021-10-20 07:25:05,98000.0,300.0,740900.0
84,2021-10-20 07:24:51,97600.0,1100.0,740600.0
85,2021-10-20 07:24:51,97600.0,100.0,739500.0
86,2021-10-20 07:24:51,97700.0,100.0,739400.0
87,2021-10-20 07:24:51,97700.0,1000.0,739300.0
88,2021-10-20 07:24:51,97900.0,500.0,738300.0
89,2021-10-20 07:24:49,98000.0,100.0,737800.0
90,2021-10-20 07:24:45,98000.0,500.0,737700.0
91,2021-10-20 07:24:35,98000.0,100.0,737200.0
92,2021-10-20 07:24:35,98000.0,100.0,737100.0
93,2021-10-20 07:24:34,98000.0,100.0,737000.0
94,2021-10-20 07:24:31,98000.0,1600.0,736900.0
95,2021-10-20 07:24:31,98000.0,1400.0,735300.0
96,2021-10-20 07:24:16,98000.0,100.0,733900.0
97,2021-10-20 07:24:11,98000.0,400.0,733800.0
98,2021-10-20 07:23:55,98000.0,300.0,733400.0
99,2021-10-20 07:23:55,97900.0,300.0,733100.0
100,2021-10-20 07:23:55,97900.0,300.0,732800.0
101,2021-10-20 07:23:55,97900.0,100.0,732500.0
102,2021-10-20 07:23:55,97700.0,100.0,732400.0
103,2021-10-20 07:23:53,97700.0,600.0,732300.0
104,2021-10-20 07:23:45,97700.0,500.0,731700.0
105,2021-10-20 07:23:45,97700.0,700.0,731200.0
106,2021-10-20 07:23:29,97700.0,500.0,730500.0
107,2021-10-20 07:23:29,97600.0,600.0,730000.0
108,2021-10-20 07:23:29,97600.0,1000.0,729400.0
109,2021-10-20 07:23:28,97600.0,200.0,728400.0
110,2021-10-20 07:23:28,97600.0,700.0,728200.0
111,2021-10-20 07:23:18,97600.0,200.0,727500.0
112,2021-10-20 07:23:14,97700.0,100.0,727300.0
113,2021-10-20 07:23:08,97700.0,600.0,727200.0
114,2021-10-20 07:23:08,97800.0,700.0,726600.0
115,2021-10-20 07:22:56,97700.0,100.0,725900.0
116,2021-10-20 07:22:50,97700.0,1800.0,725800.0
117,2021-10-20 07:22:31,97600.0,100.0,724000.0
118,2021-10-20 07:22:31,97500.0,300.0,723900.0
119,2021-10-20 07:22:31,97500.0,100.0,723600.0
120,2021-10-20 07:22:31,97500.0,1500.0,723500.0
121,2021-10-20 07:22:13,97500.0,1900.0,722000.0
122,2021-10-20 07:22:06,97500.0,2600.0,720100.0
123,2021-10-20 07:21:54,97600.0,500.0,717500.0
124,2021-10-20 07:21:54,97600.0,100.0,717000.0
125,2021-10-20 07:21:54,97600.0,1200.0,716900.0
126,2021-10-20 07:21:49,97600.0,100.0,715700.0
127,2021-10-20 07:21:34,97600.0,1800.0,715600.0
128,2021-10-20 07:21:17,97600.0,1800.0,713800.0
129,2021-10-20 07:21:17,97700.0,100.0,712000.0
