,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,97000.0,100.0,548000.0
1,2021-10-05 07:45:00,97000.0,500.0,547900.0
2,2021-10-05 07:45:00,97000.0,300.0,547400.0
3,2021-10-05 07:45:00,97000.0,200.0,547100.0
4,2021-10-05 07:45:00,97000.0,1000.0,546900.0
5,2021-10-05 07:45:00,97000.0,2500.0,545900.0
6,2021-10-05 07:45:00,97000.0,500.0,543400.0
7,2021-10-05 07:45:00,97000.0,300.0,542900.0
8,2021-10-05 07:45:00,97000.0,200.0,542600.0
9,2021-10-05 07:45:00,97000.0,500.0,542400.0
10,2021-10-05 07:45:00,97000.0,200.0,541900.0
11,2021-10-05 07:45:00,97000.0,200.0,541700.0
12,2021-10-05 07:45:00,97000.0,5000.0,541500.0
13,2021-10-05 07:45:00,97000.0,100.0,536500.0
14,2021-10-05 07:45:00,97000.0,3500.0,536400.0
15,2021-10-05 07:45:00,97000.0,300.0,532900.0
16,2021-10-05 07:45:00,97000.0,300.0,532600.0
17,2021-10-05 07:45:00,97000.0,500.0,532300.0
18,2021-10-05 07:45:00,97000.0,100.0,531800.0
19,2021-10-05 07:45:00,97000.0,300.0,531700.0
20,2021-10-05 07:45:00,97000.0,100.0,531400.0
21,2021-10-05 07:45:00,97000.0,300.0,531300.0
22,2021-10-05 07:45:00,97000.0,200.0,531000.0
23,2021-10-05 07:45:00,97000.0,100.0,530800.0
24,2021-10-05 07:45:00,97000.0,100.0,530700.0
25,2021-10-05 07:45:00,97000.0,200.0,530600.0
26,2021-10-05 07:45:00,97000.0,100.0,530400.0
27,2021-10-05 07:45:00,97000.0,100.0,530300.0
28,2021-10-05 07:45:00,97000.0,100.0,530200.0
29,2021-10-05 07:45:00,97000.0,100.0,530100.0
30,2021-10-05 07:29:54,97000.0,300.0,530000.0
31,2021-10-05 07:29:35,97000.0,300.0,529700.0
32,2021-10-05 07:29:15,97000.0,200.0,529400.0
33,2021-10-05 07:29:15,97000.0,1000.0,529200.0
34,2021-10-05 07:29:15,97000.0,100.0,528200.0
35,2021-10-05 07:29:15,97000.0,300.0,528100.0
36,2021-10-05 07:29:15,97100.0,200.0,527800.0
37,2021-10-05 07:29:15,97100.0,1000.0,527600.0
38,2021-10-05 07:29:15,97100.0,100.0,526600.0
39,2021-10-05 07:29:15,97100.0,500.0,526500.0
40,2021-10-05 07:29:15,97100.0,500.0,526000.0
41,2021-10-05 07:29:15,97100.0,500.0,525500.0
42,2021-10-05 07:29:15,97100.0,100.0,525000.0
43,2021-10-05 07:29:15,97200.0,100.0,524900.0
44,2021-10-05 07:29:11,97200.0,200.0,524800.0
45,2021-10-05 07:29:11,97200.0,100.0,524600.0
46,2021-10-05 07:29:06,97200.0,300.0,524500.0
47,2021-10-05 07:28:41,97300.0,500.0,524200.0
48,2021-10-05 07:28:41,97300.0,600.0,523700.0
49,2021-10-05 07:28:41,97300.0,500.0,523100.0
50,2021-10-05 07:28:41,97300.0,100.0,522600.0
51,2021-10-05 07:28:34,97400.0,100.0,522500.0
52,2021-10-05 07:27:56,97400.0,100.0,522400.0
53,2021-10-05 07:27:33,97400.0,100.0,522300.0
54,2021-10-05 07:27:13,97400.0,100.0,522200.0
55,2021-10-05 07:27:13,97400.0,200.0,522100.0
56,2021-10-05 07:27:13,97400.0,100.0,521900.0
57,2021-10-05 07:26:42,97400.0,600.0,521800.0
58,2021-10-05 07:25:30,97500.0,200.0,521200.0
59,2021-10-05 07:24:58,97500.0,100.0,521000.0
60,2021-10-05 07:24:47,97500.0,200.0,520900.0
61,2021-10-05 07:21:33,97400.0,100.0,520700.0
62,2021-10-05 07:21:01,97500.0,100.0,520600.0
63,2021-10-05 07:20:54,97500.0,300.0,520500.0
64,2021-10-05 07:20:51,97600.0,500.0,520200.0
65,2021-10-05 07:20:05,97500.0,100.0,519700.0
66,2021-10-05 07:20:05,97500.0,200.0,519600.0
67,2021-10-05 07:19:49,97500.0,300.0,519400.0
68,2021-10-05 07:19:49,97500.0,400.0,519100.0
69,2021-10-05 07:19:33,97500.0,300.0,518700.0
70,2021-10-05 07:18:31,97500.0,800.0,518400.0
71,2021-10-05 07:18:04,97600.0,1400.0,517600.0
72,2021-10-05 07:18:00,97500.0,100.0,516200.0
73,2021-10-05 07:17:28,97500.0,100.0,516100.0
74,2021-10-05 07:17:15,97600.0,500.0,516000.0
75,2021-10-05 07:16:31,97500.0,300.0,515500.0
76,2021-10-05 07:15:42,97500.0,300.0,515200.0
77,2021-10-05 07:15:32,97500.0,300.0,514900.0
78,2021-10-05 07:15:26,97600.0,3000.0,514600.0
79,2021-10-05 07:15:07,97500.0,300.0,511600.0
80,2021-10-05 07:15:03,97600.0,400.0,511300.0
81,2021-10-05 07:14:34,97600.0,2000.0,510900.0
82,2021-10-05 07:14:22,97600.0,2000.0,508900.0
83,2021-10-05 07:14:21,97500.0,500.0,506900.0
84,2021-10-05 07:14:09,97500.0,400.0,506400.0
85,2021-10-05 07:13:20,97600.0,1000.0,506000.0
86,2021-10-05 07:12:41,97500.0,100.0,505000.0
87,2021-10-05 07:12:41,97500.0,500.0,504900.0
88,2021-10-05 07:12:41,97500.0,100.0,504400.0
89,2021-10-05 07:11:07,97300.0,100.0,504300.0
90,2021-10-05 07:10:30,97200.0,100.0,504200.0
91,2021-10-05 07:09:39,97200.0,200.0,504100.0
92,2021-10-05 07:09:39,97300.0,200.0,503900.0
93,2021-10-05 07:09:10,97300.0,300.0,503700.0
94,2021-10-05 07:08:32,97200.0,300.0,503400.0
95,2021-10-05 07:07:54,97500.0,300.0,503100.0
96,2021-10-05 07:06:53,97100.0,500.0,502800.0
97,2021-10-05 07:06:53,97200.0,1000.0,502300.0
98,2021-10-05 07:06:22,97100.0,300.0,501300.0
99,2021-10-05 07:06:18,97100.0,300.0,501000.0
100,2021-10-05 07:06:18,97200.0,100.0,500700.0
101,2021-10-05 07:05:36,97100.0,300.0,500600.0
102,2021-10-05 07:05:10,97100.0,200.0,500300.0
103,2021-10-05 07:05:10,97200.0,100.0,500100.0
104,2021-10-05 07:04:56,97200.0,200.0,500000.0
105,2021-10-05 07:04:20,97200.0,200.0,499800.0
106,2021-10-05 07:04:20,97300.0,100.0,499600.0
107,2021-10-05 07:04:11,97500.0,100.0,499500.0
108,2021-10-05 07:04:11,97500.0,900.0,499400.0
109,2021-10-05 07:03:28,97300.0,100.0,498500.0
110,2021-10-05 07:01:19,97100.0,400.0,498400.0
111,2021-10-05 07:01:19,97100.0,200.0,498000.0
112,2021-10-05 07:00:01,97100.0,100.0,497800.0
113,2021-10-05 07:00:00,97100.0,100.0,497700.0
114,2021-10-05 06:59:57,97200.0,800.0,497600.0
115,2021-10-05 06:59:48,97200.0,1000.0,496800.0
116,2021-10-05 06:59:34,97200.0,200.0,495800.0
117,2021-10-05 06:59:18,97200.0,100.0,495600.0
118,2021-10-05 06:56:55,97100.0,100.0,495500.0
119,2021-10-05 06:56:03,97100.0,1500.0,495400.0
120,2021-10-05 06:56:03,97200.0,1800.0,493900.0
121,2021-10-05 06:55:05,97200.0,300.0,492100.0
