,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,100500.0,100.0,514800.0
1,2021-10-17 07:45:01,100500.0,1000.0,514700.0
2,2021-10-17 07:45:01,100500.0,200.0,513700.0
3,2021-10-17 07:45:01,100500.0,1900.0,513500.0
4,2021-10-17 07:45:01,100500.0,100.0,511600.0
5,2021-10-17 07:45:01,100500.0,200.0,511500.0
6,2021-10-17 07:45:01,100500.0,100.0,511300.0
7,2021-10-17 07:45:01,100500.0,900.0,511200.0
8,2021-10-17 07:45:01,100500.0,500.0,510300.0
9,2021-10-17 07:45:01,100500.0,100.0,509800.0
10,2021-10-17 07:45:01,100500.0,500.0,509700.0
11,2021-10-17 07:45:01,100500.0,800.0,509200.0
12,2021-10-17 07:45:01,100500.0,7300.0,508400.0
13,2021-10-17 07:45:01,100500.0,1200.0,501100.0
14,2021-10-17 07:45:01,100500.0,400.0,499900.0
15,2021-10-17 07:45:01,100500.0,1600.0,499500.0
16,2021-10-17 07:29:42,100500.0,300.0,497900.0
17,2021-10-17 07:29:31,100800.0,100.0,497600.0
18,2021-10-17 07:29:25,100400.0,500.0,497500.0
19,2021-10-17 07:29:25,100500.0,100.0,497000.0
20,2021-10-17 07:29:20,100400.0,400.0,496900.0
21,2021-10-17 07:29:20,100400.0,100.0,496500.0
22,2021-10-17 07:29:20,100400.0,100.0,496400.0
23,2021-10-17 07:29:20,100400.0,100.0,496300.0
24,2021-10-17 07:29:20,100400.0,500.0,496200.0
25,2021-10-17 07:29:20,100400.0,200.0,495700.0
26,2021-10-17 07:29:20,100400.0,500.0,495500.0
27,2021-10-17 07:29:20,100400.0,100.0,495000.0
28,2021-10-17 07:29:20,100500.0,1000.0,494900.0
29,2021-10-17 07:28:54,100800.0,600.0,493900.0
30,2021-10-17 07:28:54,100800.0,400.0,493300.0
31,2021-10-17 07:28:48,100800.0,1000.0,492900.0
32,2021-10-17 07:28:34,100400.0,200.0,491900.0
33,2021-10-17 07:28:34,100400.0,100.0,491700.0
34,2021-10-17 07:28:34,100400.0,200.0,491600.0
35,2021-10-17 07:28:34,100500.0,100.0,491400.0
36,2021-10-17 07:28:15,100800.0,3600.0,491300.0
37,2021-10-17 07:28:15,100800.0,800.0,487700.0
38,2021-10-17 07:28:15,100800.0,200.0,486900.0
39,2021-10-17 07:27:40,100800.0,100.0,486700.0
40,2021-10-17 07:27:38,100500.0,100.0,486600.0
41,2021-10-17 07:27:38,100500.0,900.0,486500.0
42,2021-10-17 07:27:02,100500.0,500.0,485600.0
43,2021-10-17 07:27:02,100500.0,100.0,485100.0
44,2021-10-17 07:27:02,100500.0,500.0,485000.0
45,2021-10-17 07:26:48,100500.0,700.0,484500.0
46,2021-10-17 07:26:48,100500.0,400.0,483800.0
47,2021-10-17 07:26:48,100500.0,100.0,483400.0
48,2021-10-17 07:26:29,100500.0,100.0,483300.0
49,2021-10-17 07:26:29,100500.0,100.0,483200.0
