,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,98000.0,2600.0,650000.0
1,2021-10-21 07:45:02,98000.0,2300.0,647400.0
2,2021-10-21 07:45:02,98000.0,100.0,645100.0
3,2021-10-21 07:45:02,98000.0,3500.0,645000.0
4,2021-10-21 07:45:02,98000.0,100.0,641500.0
5,2021-10-21 07:45:02,98000.0,4900.0,641400.0
6,2021-10-21 07:45:02,98000.0,200.0,636500.0
7,2021-10-21 07:45:02,98000.0,5000.0,636300.0
8,2021-10-21 07:45:02,98000.0,400.0,631300.0
9,2021-10-21 07:45:02,98000.0,4600.0,630900.0
10,2021-10-21 07:45:02,98000.0,1700.0,626300.0
11,2021-10-21 07:45:02,98000.0,3300.0,624600.0
12,2021-10-21 07:45:02,98000.0,2700.0,621300.0
13,2021-10-21 07:45:02,98000.0,2300.0,618600.0
14,2021-10-21 07:45:02,98000.0,13000.0,616300.0
15,2021-10-21 07:45:02,98000.0,2700.0,603300.0
16,2021-10-21 07:45:02,98000.0,1000.0,600600.0
17,2021-10-21 07:45:02,98000.0,2500.0,599600.0
18,2021-10-21 07:45:02,98000.0,1800.0,597100.0
19,2021-10-21 07:45:02,98000.0,800.0,595300.0
20,2021-10-21 07:45:02,98000.0,1000.0,594500.0
21,2021-10-21 07:45:02,98000.0,100.0,593500.0
22,2021-10-21 07:45:02,98000.0,11300.0,593400.0
23,2021-10-21 07:45:02,98000.0,5700.0,582100.0
24,2021-10-21 07:45:02,98000.0,1000.0,576400.0
25,2021-10-21 07:45:02,98000.0,500.0,575400.0
26,2021-10-21 07:45:02,98000.0,300.0,574900.0
27,2021-10-21 07:45:02,98000.0,100.0,574600.0
28,2021-10-21 07:45:02,98000.0,100.0,574500.0
29,2021-10-21 07:45:02,98000.0,100.0,574400.0
30,2021-10-21 07:45:02,98000.0,500.0,574300.0
31,2021-10-21 07:45:02,98000.0,1400.0,573800.0
32,2021-10-21 07:45:02,98000.0,300.0,572400.0
33,2021-10-21 07:45:02,98000.0,1000.0,572100.0
34,2021-10-21 07:45:02,98000.0,100.0,571100.0
35,2021-10-21 07:45:02,98000.0,300.0,571000.0
36,2021-10-21 07:45:02,98000.0,3000.0,570700.0
37,2021-10-21 07:45:02,98000.0,200.0,567700.0
38,2021-10-21 07:45:02,98000.0,800.0,567500.0
39,2021-10-21 07:45:02,98000.0,500.0,566700.0
40,2021-10-21 07:45:02,98000.0,500.0,566200.0
41,2021-10-21 07:45:02,98000.0,5000.0,565700.0
42,2021-10-21 07:45:02,98000.0,200.0,560700.0
43,2021-10-21 07:45:02,98000.0,2000.0,560500.0
44,2021-10-21 07:45:02,98000.0,400.0,558500.0
45,2021-10-21 07:45:02,98000.0,20600.0,558100.0
46,2021-10-21 07:45:02,98000.0,2400.0,537500.0
47,2021-10-21 07:45:02,98000.0,2000.0,535100.0
48,2021-10-21 07:45:02,98000.0,200.0,533100.0
49,2021-10-21 07:45:02,98000.0,2000.0,532900.0
50,2021-10-21 07:45:02,98000.0,100.0,530900.0
