,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,11700.0,1200.0,70300.0
1,2021-10-01 14:45:00,11700.0,300.0,69100.0
2,2021-10-01 14:43:00,11700.0,1500.0,68800.0
3,2021-10-01 14:35:00,11700.0,200.0,67300.0
4,2021-10-01 14:34:00,11800.0,100.0,67100.0
5,2021-10-01 14:31:00,11700.0,200.0,67000.0
6,2021-10-01 14:29:00,11700.0,900.0,66800.0
7,2021-10-01 14:26:00,11600.0,3800.0,65900.0
8,2021-10-01 14:22:00,11600.0,200.0,62100.0
9,2021-10-01 14:21:00,11600.0,3200.0,61900.0
10,2021-10-01 14:06:00,11600.0,2000.0,58700.0
11,2021-10-01 14:05:00,11700.0,1900.0,56700.0
12,2021-10-01 14:04:00,11800.0,1000.0,54800.0
13,2021-10-01 14:02:00,11800.0,2000.0,53800.0
14,2021-10-01 13:53:00,11900.0,200.0,51800.0
15,2021-10-01 13:49:00,11900.0,1000.0,51600.0
16,2021-10-01 13:48:00,11900.0,1000.0,50600.0
17,2021-10-01 13:44:00,11900.0,14000.0,49600.0
18,2021-10-01 13:32:00,11900.0,200.0,35600.0
19,2021-10-01 13:31:00,11900.0,2000.0,35400.0
20,2021-10-01 13:28:00,11900.0,3000.0,33400.0
21,2021-10-01 13:25:00,11800.0,1000.0,30400.0
22,2021-10-01 13:10:00,11700.0,2600.0,29400.0
23,2021-10-01 13:10:00,11700.0,900.0,26800.0
24,2021-10-01 13:10:00,11700.0,100.0,25900.0
25,2021-10-01 13:10:00,11700.0,1400.0,25800.0
26,2021-10-01 13:05:00,11700.0,200.0,24400.0
27,2021-10-01 13:01:00,11700.0,5000.0,24200.0
28,2021-10-01 11:19:00,11800.0,100.0,19200.0
29,2021-10-01 11:09:00,11900.0,200.0,19100.0
30,2021-10-01 10:53:00,11700.0,200.0,18900.0
31,2021-10-01 10:41:00,11700.0,1900.0,18700.0
32,2021-10-01 10:33:00,11700.0,300.0,16800.0
33,2021-10-01 10:27:00,11700.0,300.0,16500.0
34,2021-10-01 10:11:00,11900.0,200.0,16200.0
35,2021-10-01 10:11:00,11900.0,5800.0,16000.0
36,2021-10-01 10:03:00,11900.0,100.0,10200.0
37,2021-10-01 09:58:00,11600.0,1000.0,10100.0
38,2021-10-01 09:53:00,11600.0,1000.0,9100.0
39,2021-10-01 09:41:00,11500.0,4900.0,8100.0
40,2021-10-01 09:22:00,11400.0,200.0,3200.0
41,2021-10-01 09:22:00,11500.0,300.0,3000.0
42,2021-10-01 09:22:00,11500.0,200.0,2700.0
43,2021-10-01 09:22:00,11500.0,300.0,2500.0
44,2021-10-01 09:22:00,11700.0,200.0,2200.0
45,2021-10-01 09:21:00,11700.0,100.0,2000.0
46,2021-10-01 09:21:00,11700.0,200.0,1900.0
47,2021-10-01 09:20:00,11800.0,500.0,1700.0
48,2021-10-01 09:15:00,11900.0,500.0,1200.0
49,2021-10-01 09:09:00,11900.0,200.0,700.0
50,2021-10-01 09:05:00,11900.0,500.0,500.0
