,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,30000.0,30300.0,499091.0
1,2021-10-07 14:28:34,30000.0,700.0,468791.0
2,2021-10-07 14:28:09,30000.0,1900.0,468091.0
3,2021-10-07 14:27:56,29900.0,300.0,466191.0
4,2021-10-07 14:27:46,29900.0,1100.0,465891.0
5,2021-10-07 14:27:32,29900.0,3000.0,464791.0
6,2021-10-07 14:25:43,30000.0,900.0,461791.0
7,2021-10-07 14:25:30,30000.0,100.0,460891.0
8,2021-10-07 14:25:29,30000.0,1400.0,460791.0
9,2021-10-07 14:24:44,30000.0,300.0,459391.0
10,2021-10-07 14:24:16,30000.0,2000.0,459091.0
11,2021-10-07 14:24:15,30000.0,17200.0,457091.0
12,2021-10-07 14:23:57,29900.0,100.0,439891.0
13,2021-10-07 14:22:58,29900.0,1800.0,439791.0
14,2021-10-07 14:22:27,29900.0,200.0,437991.0
15,2021-10-07 14:21:18,29700.0,600.0,437791.0
16,2021-10-07 14:21:16,29800.0,200.0,437191.0
17,2021-10-07 14:20:30,29800.0,1800.0,436991.0
18,2021-10-07 14:20:29,29800.0,400.0,435191.0
19,2021-10-07 14:17:52,29800.0,500.0,434791.0
20,2021-10-07 14:17:21,29700.0,3300.0,434291.0
21,2021-10-07 14:17:20,29900.0,1000.0,430991.0
22,2021-10-07 14:15:52,29700.0,1700.0,429991.0
23,2021-10-07 14:14:40,29700.0,2000.0,428291.0
24,2021-10-07 14:14:27,29800.0,2000.0,426291.0
25,2021-10-07 14:14:19,29800.0,600.0,424291.0
26,2021-10-07 14:10:48,29800.0,600.0,423691.0
27,2021-10-07 14:10:08,29800.0,500.0,423091.0
28,2021-10-07 14:09:15,29800.0,400.0,422591.0
29,2021-10-07 14:08:02,29900.0,200.0,422191.0
30,2021-10-07 14:07:31,29800.0,800.0,421991.0
31,2021-10-07 14:07:10,29900.0,400.0,421191.0
32,2021-10-07 14:04:11,30000.0,100.0,420791.0
33,2021-10-07 14:03:54,30000.0,100.0,420691.0
34,2021-10-07 14:03:45,29900.0,500.0,420591.0
35,2021-10-07 14:02:12,30000.0,200.0,420091.0
36,2021-10-07 14:00:41,30000.0,300.0,419891.0
37,2021-10-07 14:00:15,29900.0,600.0,419591.0
38,2021-10-07 13:58:33,30000.0,300.0,418991.0
39,2021-10-07 13:58:23,30000.0,7000.0,418691.0
40,2021-10-07 13:56:46,30000.0,600.0,411691.0
41,2021-10-07 13:56:41,30000.0,600.0,411091.0
42,2021-10-07 13:55:18,30000.0,800.0,410491.0
43,2021-10-07 13:53:22,30000.0,500.0,409691.0
44,2021-10-07 13:50:01,30000.0,500.0,409191.0
45,2021-10-07 13:48:33,30000.0,300.0,408691.0
46,2021-10-07 13:48:24,30000.0,200.0,408391.0
47,2021-10-07 13:48:13,30000.0,1500.0,408191.0
48,2021-10-07 13:47:58,30000.0,2000.0,406691.0
49,2021-10-07 13:46:52,30000.0,6000.0,404691.0
50,2021-10-07 13:46:46,30400.0,200.0,398691.0
51,2021-10-07 13:46:28,30000.0,600.0,398491.0
52,2021-10-07 13:44:27,30400.0,200.0,397891.0
53,2021-10-07 13:43:12,30400.0,100.0,397691.0
54,2021-10-07 13:42:54,30000.0,600.0,397591.0
55,2021-10-07 13:40:02,30000.0,1000.0,396991.0
56,2021-10-07 13:39:55,30000.0,4000.0,395991.0
57,2021-10-07 13:39:17,30000.0,600.0,391991.0
58,2021-10-07 13:38:17,30400.0,100.0,391391.0
59,2021-10-07 13:37:10,30400.0,1300.0,391291.0
60,2021-10-07 13:36:55,30400.0,500.0,389991.0
61,2021-10-07 13:36:42,30400.0,1000.0,389491.0
62,2021-10-07 13:35:58,30400.0,89.0,388491.0
63,2021-10-07 13:35:50,30400.0,700.0,388402.0
64,2021-10-07 13:35:39,30000.0,600.0,387702.0
