,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,31300.0,200.0,411354.0
1,2021-10-01 14:29:39,31300.0,800.0,411154.0
2,2021-10-01 14:26:59,31300.0,100.0,410354.0
3,2021-10-01 14:26:41,31300.0,1300.0,410254.0
4,2021-10-01 14:26:38,31300.0,12700.0,408954.0
5,2021-10-01 14:25:53,31300.0,200.0,396254.0
6,2021-10-01 14:24:07,31300.0,300.0,396054.0
7,2021-10-01 14:22:33,31300.0,3000.0,395754.0
8,2021-10-01 14:20:13,31300.0,31.0,392754.0
9,2021-10-01 14:16:53,31300.0,3000.0,392723.0
10,2021-10-01 14:15:24,31300.0,200.0,389723.0
11,2021-10-01 14:14:03,31300.0,5000.0,389523.0
12,2021-10-01 14:08:58,31300.0,1400.0,384523.0
13,2021-10-01 14:07:01,31300.0,38.0,383123.0
14,2021-10-01 14:05:25,31300.0,300.0,383085.0
15,2021-10-01 13:58:45,31300.0,2700.0,382785.0
16,2021-10-01 13:57:38,31300.0,300.0,380085.0
17,2021-10-01 13:57:32,31300.0,2000.0,379785.0
18,2021-10-01 13:57:30,31300.0,100.0,377785.0
19,2021-10-01 13:56:59,31300.0,24900.0,377685.0
20,2021-10-01 13:56:41,31300.0,3000.0,352785.0
21,2021-10-01 13:51:06,31300.0,100.0,349785.0
22,2021-10-01 13:48:21,31300.0,50.0,349685.0
23,2021-10-01 13:46:59,31300.0,100.0,349635.0
24,2021-10-01 13:44:44,31300.0,400.0,349535.0
25,2021-10-01 13:43:41,31300.0,400.0,349135.0
26,2021-10-01 13:43:25,31300.0,100.0,348735.0
27,2021-10-01 13:42:35,31300.0,1000.0,348635.0
28,2021-10-01 13:41:23,31300.0,100.0,347635.0
29,2021-10-01 13:40:59,31300.0,1000.0,347535.0
30,2021-10-01 13:39:12,31300.0,200.0,346535.0
31,2021-10-01 13:38:55,31300.0,200.0,346335.0
32,2021-10-01 13:38:28,31300.0,5000.0,346135.0
33,2021-10-01 13:38:26,31300.0,500.0,341135.0
34,2021-10-01 13:38:15,31300.0,2100.0,340635.0
35,2021-10-01 13:37:25,31300.0,77.0,338535.0
36,2021-10-01 13:36:43,31300.0,6400.0,338458.0
37,2021-10-01 13:36:38,31300.0,5000.0,332058.0
38,2021-10-01 13:36:09,31300.0,1000.0,327058.0
39,2021-10-01 13:36:02,31300.0,600.0,326058.0
40,2021-10-01 13:35:56,31300.0,200.0,325458.0
41,2021-10-01 13:35:34,31200.0,1600.0,325258.0
42,2021-10-01 13:35:25,31200.0,1100.0,323658.0
43,2021-10-01 13:35:24,31200.0,700.0,322558.0
44,2021-10-01 13:35:12,31100.0,800.0,321858.0
45,2021-10-01 13:35:04,31100.0,500.0,321058.0
46,2021-10-01 13:34:41,31100.0,19000.0,320558.0
47,2021-10-01 13:34:28,30900.0,200.0,301558.0
48,2021-10-01 13:34:24,30800.0,3300.0,301358.0
49,2021-10-01 13:34:10,30800.0,400.0,298058.0
50,2021-10-01 13:34:08,30800.0,500.0,297658.0
51,2021-10-01 13:33:59,30800.0,300.0,297158.0
52,2021-10-01 13:32:54,30700.0,500.0,296858.0
53,2021-10-01 13:32:29,30600.0,2700.0,296358.0
54,2021-10-01 13:31:34,30600.0,1200.0,293658.0
55,2021-10-01 13:31:10,30500.0,500.0,292458.0
56,2021-10-01 13:30:47,30500.0,800.0,291958.0
57,2021-10-01 13:30:44,30500.0,300.0,291158.0
58,2021-10-01 13:30:28,30500.0,2000.0,290858.0
59,2021-10-01 13:29:37,30500.0,2300.0,288858.0
60,2021-10-01 13:29:19,30500.0,10000.0,286558.0
61,2021-10-01 13:29:17,30200.0,300.0,276558.0
62,2021-10-01 13:29:15,30200.0,100.0,276258.0
63,2021-10-01 13:28:56,30200.0,1300.0,276158.0
64,2021-10-01 13:28:45,30200.0,3000.0,274858.0
65,2021-10-01 13:28:40,30200.0,1000.0,271858.0
66,2021-10-01 13:27:41,30200.0,100.0,270858.0
67,2021-10-01 13:27:19,30200.0,200.0,270758.0
68,2021-10-01 13:26:36,30200.0,700.0,270558.0
69,2021-10-01 13:25:32,30100.0,700.0,269858.0
70,2021-10-01 13:25:29,30100.0,100.0,269158.0
71,2021-10-01 13:24:53,30100.0,200.0,269058.0
72,2021-10-01 13:24:26,30100.0,2000.0,268858.0
73,2021-10-01 13:21:12,30000.0,1000.0,266858.0
74,2021-10-01 13:17:29,29800.0,4000.0,265858.0
75,2021-10-01 13:17:26,29900.0,7000.0,261858.0
76,2021-10-01 13:13:51,30200.0,1000.0,254858.0
77,2021-10-01 13:13:07,30000.0,2100.0,253858.0
78,2021-10-01 13:12:18,30000.0,100.0,251758.0
79,2021-10-01 13:11:48,30000.0,1200.0,251658.0
80,2021-10-01 13:11:07,30000.0,100.0,250458.0
81,2021-10-01 13:10:22,30000.0,1500.0,250358.0
82,2021-10-01 13:08:49,30200.0,1000.0,248858.0
83,2021-10-01 13:07:44,30000.0,2400.0,247858.0
84,2021-10-01 13:07:14,30000.0,2000.0,245458.0
85,2021-10-01 13:03:01,30000.0,300.0,243458.0
86,2021-10-01 13:02:43,29900.0,1300.0,243158.0
87,2021-10-01 13:02:24,30000.0,200.0,241858.0
88,2021-10-01 13:00:03,30000.0,600.0,241658.0
89,2021-10-01 13:00:02,29900.0,1100.0,241058.0
90,2021-10-01 11:28:47,30000.0,1700.0,239958.0
91,2021-10-01 11:25:06,29900.0,100.0,238258.0
92,2021-10-01 11:23:53,29900.0,100.0,238158.0
93,2021-10-01 11:22:46,30000.0,500.0,238058.0
94,2021-10-01 11:22:13,30000.0,100.0,237558.0
95,2021-10-01 11:18:59,30000.0,500.0,237458.0
96,2021-10-01 11:13:46,30000.0,200.0,236958.0
97,2021-10-01 11:11:35,30000.0,100.0,236758.0
98,2021-10-01 11:11:27,30000.0,200.0,236658.0
99,2021-10-01 11:08:54,30000.0,2300.0,236458.0
100,2021-10-01 11:00:53,30000.0,1000.0,234158.0
101,2021-10-01 10:58:31,29900.0,2500.0,233158.0
102,2021-10-01 10:57:32,29900.0,500.0,230658.0
103,2021-10-01 10:57:09,29900.0,500.0,230158.0
