,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,29700.0,6800.0,197128.0
1,2021-10-14 14:29:20,29500.0,5000.0,190328.0
2,2021-10-14 14:28:46,29500.0,2000.0,185328.0
3,2021-10-14 14:27:37,29500.0,900.0,183328.0
4,2021-10-14 14:26:29,29500.0,300.0,182428.0
5,2021-10-14 14:26:17,29600.0,1000.0,182128.0
6,2021-10-14 14:26:08,29600.0,700.0,181128.0
7,2021-10-14 14:25:52,29600.0,100.0,180428.0
8,2021-10-14 14:25:31,29600.0,200.0,180328.0
9,2021-10-14 14:25:10,29700.0,100.0,180128.0
10,2021-10-14 14:24:12,29500.0,500.0,180028.0
11,2021-10-14 14:23:59,29500.0,900.0,179528.0
12,2021-10-14 14:23:27,29500.0,1000.0,178628.0
13,2021-10-14 14:23:10,29500.0,5200.0,177628.0
14,2021-10-14 14:21:07,29400.0,500.0,172428.0
15,2021-10-14 14:20:41,29400.0,2700.0,171928.0
16,2021-10-14 14:20:20,29500.0,400.0,169228.0
17,2021-10-14 14:20:09,29500.0,200.0,168828.0
18,2021-10-14 14:17:40,29500.0,400.0,168628.0
19,2021-10-14 14:17:22,29500.0,200.0,168228.0
20,2021-10-14 14:16:32,29500.0,300.0,168028.0
21,2021-10-14 14:16:11,29500.0,900.0,167728.0
22,2021-10-14 14:11:57,29500.0,200.0,166828.0
23,2021-10-14 14:11:02,29600.0,300.0,166628.0
24,2021-10-14 14:04:03,29400.0,200.0,166328.0
25,2021-10-14 14:03:55,29600.0,300.0,166128.0
26,2021-10-14 13:59:34,29600.0,600.0,165828.0
27,2021-10-14 13:58:21,29600.0,100.0,165228.0
28,2021-10-14 13:57:54,29500.0,900.0,165128.0
29,2021-10-14 13:53:20,29500.0,200.0,164228.0
30,2021-10-14 13:48:07,29500.0,300.0,164028.0
31,2021-10-14 13:46:57,29500.0,600.0,163728.0
32,2021-10-14 13:45:45,29500.0,100.0,163128.0
33,2021-10-14 13:44:17,29600.0,1000.0,163028.0
34,2021-10-14 13:44:11,29500.0,600.0,162028.0
35,2021-10-14 13:44:06,29700.0,1000.0,161428.0
36,2021-10-14 13:43:59,29700.0,200.0,160428.0
37,2021-10-14 13:43:42,29700.0,400.0,160228.0
38,2021-10-14 13:43:23,29700.0,400.0,159828.0
39,2021-10-14 13:42:23,29700.0,500.0,159428.0
40,2021-10-14 13:42:14,29700.0,200.0,158928.0
41,2021-10-14 13:40:56,29700.0,100.0,158728.0
42,2021-10-14 13:40:39,29400.0,1000.0,158628.0
43,2021-10-14 13:39:25,29500.0,500.0,157628.0
44,2021-10-14 13:38:35,29600.0,500.0,157128.0
45,2021-10-14 13:33:41,29700.0,200.0,156628.0
46,2021-10-14 13:32:17,29700.0,500.0,156428.0
47,2021-10-14 13:32:04,29700.0,100.0,155928.0
48,2021-10-14 13:31:56,29700.0,900.0,155828.0
49,2021-10-14 13:31:13,29700.0,1000.0,154928.0
50,2021-10-14 13:30:34,29800.0,400.0,153928.0
51,2021-10-14 13:28:23,29800.0,1000.0,153528.0
52,2021-10-14 13:28:15,29800.0,1000.0,152528.0
53,2021-10-14 13:24:55,29700.0,500.0,151528.0
54,2021-10-14 13:23:10,29700.0,500.0,151028.0
55,2021-10-14 13:22:03,29700.0,300.0,150528.0
56,2021-10-14 13:21:30,29700.0,1200.0,150228.0
57,2021-10-14 13:21:08,29700.0,900.0,149028.0
58,2021-10-14 13:20:32,29700.0,500.0,148128.0
59,2021-10-14 13:16:21,29700.0,900.0,147628.0
60,2021-10-14 13:16:07,29700.0,4700.0,146728.0
61,2021-10-14 13:14:55,29600.0,400.0,142028.0
62,2021-10-14 13:14:52,29300.0,5400.0,141628.0
63,2021-10-14 13:13:12,29300.0,300.0,136228.0
64,2021-10-14 13:11:05,29300.0,200.0,135928.0
65,2021-10-14 13:09:44,29300.0,200.0,135728.0
66,2021-10-14 13:09:40,29300.0,5500.0,135528.0
67,2021-10-14 13:09:26,29400.0,1000.0,130028.0
68,2021-10-14 13:02:56,29300.0,3400.0,129028.0
69,2021-10-14 13:00:03,29500.0,200.0,125628.0
70,2021-10-14 13:00:02,29800.0,1000.0,125428.0
71,2021-10-14 11:23:28,29500.0,5000.0,124428.0
72,2021-10-14 11:22:50,29700.0,1900.0,119428.0
73,2021-10-14 11:22:41,29700.0,300.0,117528.0
74,2021-10-14 11:21:48,29700.0,100.0,117228.0
75,2021-10-14 11:21:44,29700.0,500.0,117128.0
76,2021-10-14 11:20:56,29700.0,800.0,116628.0
77,2021-10-14 11:20:05,29700.0,400.0,115828.0
78,2021-10-14 11:15:51,29800.0,2000.0,115428.0
79,2021-10-14 11:10:49,29800.0,2000.0,113428.0
80,2021-10-14 11:09:21,29700.0,100.0,111428.0
81,2021-10-14 11:07:53,29800.0,900.0,111328.0
82,2021-10-14 10:58:12,29700.0,1000.0,110428.0
83,2021-10-14 10:57:02,29700.0,300.0,109428.0
84,2021-10-14 10:56:21,29700.0,200.0,109128.0
85,2021-10-14 10:53:47,29700.0,2200.0,108928.0
86,2021-10-14 10:53:26,29600.0,500.0,106728.0
87,2021-10-14 10:51:10,29600.0,6000.0,106228.0
88,2021-10-14 10:43:22,29700.0,100.0,100228.0
89,2021-10-14 10:32:47,29600.0,300.0,100128.0
90,2021-10-14 10:27:29,29600.0,200.0,99828.0
91,2021-10-14 10:24:21,29600.0,2500.0,99628.0
92,2021-10-14 10:22:06,29500.0,500.0,97128.0
93,2021-10-14 10:21:52,29500.0,400.0,96628.0
94,2021-10-14 10:21:38,29500.0,500.0,96228.0
95,2021-10-14 10:21:11,29600.0,100.0,95728.0
96,2021-10-14 10:17:09,29600.0,100.0,95628.0
97,2021-10-14 10:16:51,29600.0,3900.0,95528.0
98,2021-10-14 10:13:16,29600.0,100.0,91628.0
99,2021-10-14 10:12:06,29600.0,500.0,91528.0
100,2021-10-14 10:09:47,29600.0,300.0,91028.0
101,2021-10-14 10:09:41,29600.0,300.0,90728.0
102,2021-10-14 10:08:24,29600.0,2000.0,90428.0
103,2021-10-14 10:06:11,29800.0,500.0,88428.0
104,2021-10-14 10:06:09,29700.0,500.0,87928.0
105,2021-10-14 10:05:52,29800.0,500.0,87428.0
106,2021-10-14 10:05:31,29800.0,500.0,86928.0
107,2021-10-14 10:05:13,29800.0,1400.0,86428.0
108,2021-10-14 10:05:09,29900.0,500.0,85028.0
109,2021-10-14 10:04:54,29800.0,1200.0,84528.0
110,2021-10-14 10:04:00,29800.0,1500.0,83328.0
111,2021-10-14 10:03:17,29700.0,900.0,81828.0
112,2021-10-14 10:02:45,29700.0,100.0,80928.0
113,2021-10-14 10:02:16,29600.0,200.0,80828.0
114,2021-10-14 10:01:42,29600.0,500.0,80628.0
115,2021-10-14 09:59:36,29600.0,200.0,80128.0
116,2021-10-14 09:58:04,29800.0,1000.0,79928.0
117,2021-10-14 09:55:29,29800.0,100.0,78928.0
118,2021-10-14 09:55:17,29700.0,900.0,78828.0
119,2021-10-14 09:55:09,29600.0,200.0,77928.0
120,2021-10-14 09:53:09,29600.0,1000.0,77728.0
121,2021-10-14 09:52:29,29600.0,3800.0,76728.0
122,2021-10-14 09:51:29,29600.0,10000.0,72928.0
123,2021-10-14 09:51:21,29700.0,1200.0,62928.0
124,2021-10-14 09:51:14,29700.0,500.0,61728.0
125,2021-10-14 09:50:34,29700.0,5000.0,61228.0
126,2021-10-14 09:50:16,29700.0,500.0,56228.0
127,2021-10-14 09:47:13,29500.0,10000.0,55728.0
128,2021-10-14 09:45:27,29800.0,100.0,45728.0
129,2021-10-14 09:43:24,29500.0,7000.0,45628.0
130,2021-10-14 09:43:15,29500.0,200.0,38628.0
131,2021-10-14 09:43:14,29500.0,6200.0,38428.0
132,2021-10-14 09:42:32,29500.0,200.0,32228.0
133,2021-10-14 09:39:55,29500.0,14400.0,32028.0
134,2021-10-14 09:39:21,29300.0,100.0,17628.0
135,2021-10-14 09:38:51,29200.0,1000.0,17528.0
136,2021-10-14 09:36:26,29200.0,1000.0,16528.0
137,2021-10-14 09:36:14,29200.0,300.0,15528.0
138,2021-10-14 09:35:48,29200.0,500.0,15228.0
139,2021-10-14 09:34:43,29300.0,1000.0,14728.0
140,2021-10-14 09:31:34,29300.0,500.0,13728.0
141,2021-10-14 09:29:40,29300.0,2100.0,13228.0
142,2021-10-14 09:27:42,29300.0,200.0,11128.0
143,2021-10-14 09:27:07,29500.0,400.0,10928.0
144,2021-10-14 09:26:57,29500.0,500.0,10528.0
145,2021-10-14 09:25:50,29500.0,700.0,10028.0
146,2021-10-14 09:24:59,29400.0,700.0,9328.0
147,2021-10-14 09:24:58,29400.0,300.0,8628.0
148,2021-10-14 09:24:33,29400.0,600.0,8328.0
149,2021-10-14 09:24:31,29300.0,500.0,7728.0
150,2021-10-14 09:24:23,29400.0,100.0,7228.0
151,2021-10-14 09:24:14,29300.0,100.0,7128.0
152,2021-10-14 09:24:00,29400.0,1300.0,7028.0
153,2021-10-14 09:23:32,29300.0,800.0,5728.0
154,2021-10-14 09:23:31,29400.0,100.0,4928.0
155,2021-10-14 09:23:26,29400.0,1000.0,4828.0
156,2021-10-14 09:23:01,29400.0,2400.0,3828.0
157,2021-10-14 09:22:54,29300.0,200.0,1428.0
158,2021-10-14 09:21:26,29300.0,300.0,1228.0
159,2021-10-14 09:21:14,29200.0,200.0,928.0
160,2021-10-14 09:21:07,28700.0,200.0,728.0
161,2021-10-14 09:18:23,28700.0,400.0,528.0
162,2021-10-14 09:16:39,28600.0,28.0,128.0
163,2021-10-14 09:00:16,28600.0,100.0,100.0
