,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,28100.0,2500.0,198750.0
1,2021-10-20 14:27:44,28200.0,400.0,196250.0
2,2021-10-20 14:26:08,28200.0,600.0,195850.0
3,2021-10-20 14:25:58,28200.0,500.0,195250.0
4,2021-10-20 14:24:23,27900.0,1000.0,194750.0
5,2021-10-20 14:23:58,27900.0,300.0,193750.0
6,2021-10-20 14:23:05,27800.0,300.0,193450.0
7,2021-10-20 14:22:52,27800.0,100.0,193150.0
8,2021-10-20 14:22:39,27800.0,1600.0,193050.0
9,2021-10-20 14:22:22,27800.0,700.0,191450.0
10,2021-10-20 14:22:15,27800.0,100.0,190750.0
11,2021-10-20 14:21:30,27800.0,1000.0,190650.0
12,2021-10-20 14:21:26,27800.0,1000.0,189650.0
13,2021-10-20 14:20:48,27800.0,1000.0,188650.0
14,2021-10-20 14:20:43,27800.0,500.0,187650.0
15,2021-10-20 14:20:17,27900.0,2000.0,187150.0
16,2021-10-20 14:19:42,27800.0,50.0,185150.0
17,2021-10-20 14:19:27,27800.0,2000.0,185100.0
18,2021-10-20 14:18:41,27900.0,3900.0,183100.0
19,2021-10-20 14:17:48,27900.0,1200.0,179200.0
20,2021-10-20 14:17:26,28000.0,3800.0,178000.0
21,2021-10-20 14:17:23,28000.0,200.0,174200.0
22,2021-10-20 14:17:22,28000.0,1000.0,174000.0
23,2021-10-20 14:17:10,28000.0,1500.0,173000.0
24,2021-10-20 14:17:01,28000.0,1500.0,171500.0
25,2021-10-20 14:16:43,28000.0,2300.0,170000.0
26,2021-10-20 14:15:49,28000.0,500.0,167700.0
27,2021-10-20 14:15:40,28000.0,500.0,167200.0
28,2021-10-20 14:15:21,28000.0,5000.0,166700.0
29,2021-10-20 14:15:09,28000.0,6000.0,161700.0
30,2021-10-20 14:14:26,28100.0,2000.0,155700.0
31,2021-10-20 14:14:20,28100.0,1000.0,153700.0
32,2021-10-20 14:14:01,28100.0,300.0,152700.0
33,2021-10-20 14:13:01,28100.0,500.0,152400.0
34,2021-10-20 14:12:54,28100.0,1500.0,151900.0
35,2021-10-20 14:08:59,28200.0,100.0,150400.0
36,2021-10-20 14:07:59,28200.0,3100.0,150300.0
37,2021-10-20 14:07:18,28200.0,1000.0,147200.0
38,2021-10-20 14:03:56,28300.0,100.0,146200.0
39,2021-10-20 14:03:27,28300.0,1000.0,146100.0
40,2021-10-20 14:03:25,28100.0,500.0,145100.0
41,2021-10-20 14:01:39,28100.0,100.0,144600.0
42,2021-10-20 13:58:30,28100.0,300.0,144500.0
43,2021-10-20 13:58:24,28100.0,500.0,144200.0
44,2021-10-20 13:57:14,28200.0,100.0,143700.0
45,2021-10-20 13:56:14,28100.0,300.0,143600.0
46,2021-10-20 13:54:52,28100.0,100.0,143300.0
47,2021-10-20 13:51:16,28100.0,100.0,143200.0
48,2021-10-20 13:51:14,28100.0,100.0,143100.0
49,2021-10-20 13:50:59,28100.0,500.0,143000.0
50,2021-10-20 13:50:28,28100.0,100.0,142500.0
51,2021-10-20 13:50:12,28100.0,200.0,142400.0
52,2021-10-20 13:49:17,28100.0,8800.0,142200.0
53,2021-10-20 13:47:19,28100.0,10000.0,133400.0
54,2021-10-20 13:46:24,28200.0,100.0,123400.0
55,2021-10-20 13:44:35,28300.0,100.0,123300.0
56,2021-10-20 13:35:16,28300.0,500.0,123200.0
57,2021-10-20 13:32:39,28300.0,100.0,122700.0
58,2021-10-20 13:29:46,28300.0,1600.0,122600.0
59,2021-10-20 13:28:40,28300.0,100.0,121000.0
60,2021-10-20 13:26:45,28200.0,300.0,120900.0
61,2021-10-20 13:17:55,28100.0,2000.0,120600.0
62,2021-10-20 13:17:39,28100.0,2000.0,118600.0
63,2021-10-20 13:17:19,28100.0,500.0,116600.0
64,2021-10-20 13:14:56,28200.0,200.0,116100.0
65,2021-10-20 13:11:42,28200.0,1300.0,115900.0
66,2021-10-20 13:11:21,28200.0,100.0,114600.0
67,2021-10-20 13:08:03,28200.0,1000.0,114500.0
68,2021-10-20 13:07:51,28200.0,500.0,113500.0
69,2021-10-20 13:07:44,28200.0,3000.0,113000.0
70,2021-10-20 13:06:06,28200.0,2000.0,110000.0
71,2021-10-20 13:04:09,28200.0,500.0,108000.0
72,2021-10-20 13:00:05,28200.0,1800.0,107500.0
73,2021-10-20 11:26:35,28100.0,700.0,105700.0
74,2021-10-20 11:22:37,28100.0,5000.0,105000.0
75,2021-10-20 11:20:42,28100.0,100.0,100000.0
76,2021-10-20 11:18:41,28200.0,500.0,99900.0
77,2021-10-20 11:18:09,28200.0,100.0,99400.0
78,2021-10-20 11:17:22,28200.0,1600.0,99300.0
79,2021-10-20 11:17:17,28200.0,1000.0,97700.0
80,2021-10-20 11:17:10,28100.0,200.0,96700.0
81,2021-10-20 11:17:03,28100.0,1000.0,96500.0
82,2021-10-20 11:16:01,28100.0,2000.0,95500.0
83,2021-10-20 11:14:34,28200.0,5500.0,93500.0
84,2021-10-20 11:13:22,28300.0,300.0,88000.0
85,2021-10-20 11:10:11,28300.0,500.0,87700.0
86,2021-10-20 11:09:44,28300.0,300.0,87200.0
87,2021-10-20 11:09:02,28300.0,400.0,86900.0
88,2021-10-20 11:05:50,28300.0,300.0,86500.0
89,2021-10-20 10:55:30,28300.0,100.0,86200.0
90,2021-10-20 10:49:04,28500.0,400.0,86100.0
