,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,29200.0,7600.0,250824.0
1,2021-10-12 14:29:04,28700.0,2000.0,243224.0
2,2021-10-12 14:17:44,29200.0,100.0,241224.0
3,2021-10-12 14:17:31,29200.0,100.0,241124.0
4,2021-10-12 14:09:30,29200.0,200.0,241024.0
5,2021-10-12 14:06:16,29200.0,300.0,240824.0
6,2021-10-12 14:01:06,29200.0,700.0,240524.0
7,2021-10-12 14:00:59,29200.0,100.0,239824.0
8,2021-10-12 13:53:07,28700.0,86.0,239724.0
9,2021-10-12 13:52:23,28700.0,1400.0,239638.0
10,2021-10-12 13:41:14,28700.0,600.0,238238.0
11,2021-10-12 13:41:01,28700.0,100.0,237638.0
12,2021-10-12 13:40:06,28700.0,100.0,237538.0
13,2021-10-12 13:40:03,28700.0,400.0,237438.0
14,2021-10-12 13:39:44,28700.0,500.0,237038.0
15,2021-10-12 13:39:07,28700.0,5400.0,236538.0
16,2021-10-12 13:36:57,29000.0,500.0,231138.0
17,2021-10-12 13:29:13,29000.0,1100.0,230638.0
18,2021-10-12 13:28:35,29000.0,300.0,229538.0
19,2021-10-12 13:27:59,29000.0,700.0,229238.0
20,2021-10-12 13:27:38,29000.0,100.0,228538.0
21,2021-10-12 13:24:23,29000.0,700.0,228438.0
22,2021-10-12 13:19:50,29000.0,1500.0,227738.0
23,2021-10-12 13:17:30,29200.0,700.0,226238.0
24,2021-10-12 13:15:55,29300.0,300.0,225538.0
25,2021-10-12 13:15:03,29500.0,100.0,225238.0
26,2021-10-12 13:13:38,29500.0,900.0,225138.0
27,2021-10-12 13:11:07,29500.0,5000.0,224238.0
28,2021-10-12 13:09:18,29600.0,100.0,219238.0
29,2021-10-12 13:08:46,29600.0,500.0,219138.0
30,2021-10-12 13:08:00,29800.0,1000.0,218638.0
31,2021-10-12 13:07:23,29800.0,500.0,217638.0
32,2021-10-12 13:06:17,29800.0,100.0,217138.0
33,2021-10-12 13:03:35,29700.0,100.0,217038.0
34,2021-10-12 13:03:34,29700.0,2300.0,216938.0
35,2021-10-12 13:00:09,29500.0,300.0,214638.0
36,2021-10-12 11:26:51,29500.0,100.0,214338.0
37,2021-10-12 11:26:47,29400.0,600.0,214238.0
38,2021-10-12 11:26:40,29400.0,1000.0,213638.0
39,2021-10-12 11:26:12,29400.0,300.0,212638.0
40,2021-10-12 11:25:46,29400.0,100.0,212338.0
41,2021-10-12 11:21:40,29500.0,100.0,212238.0
42,2021-10-12 11:19:51,29500.0,600.0,212138.0
43,2021-10-12 11:19:41,29500.0,400.0,211538.0
44,2021-10-12 11:19:32,29500.0,100.0,211138.0
45,2021-10-12 11:19:26,29400.0,700.0,211038.0
46,2021-10-12 11:19:14,29400.0,100.0,210338.0
47,2021-10-12 11:19:08,29300.0,100.0,210238.0
48,2021-10-12 11:17:48,29200.0,3000.0,210138.0
49,2021-10-12 11:16:59,29300.0,3000.0,207138.0
50,2021-10-12 11:15:45,29500.0,200.0,204138.0
51,2021-10-12 11:14:13,29500.0,300.0,203938.0
52,2021-10-12 11:13:06,29500.0,100.0,203638.0
53,2021-10-12 11:10:15,29500.0,600.0,203538.0
54,2021-10-12 11:09:35,29500.0,100.0,202938.0
55,2021-10-12 11:07:38,29400.0,200.0,202838.0
56,2021-10-12 11:07:03,29400.0,800.0,202638.0
