,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,28700.0,9700.0,146541.0
1,2021-10-19 14:29:38,28700.0,100.0,136841.0
2,2021-10-19 14:29:00,28600.0,1000.0,136741.0
3,2021-10-19 14:28:51,28700.0,100.0,135741.0
4,2021-10-19 14:28:44,28700.0,600.0,135641.0
5,2021-10-19 14:23:54,28700.0,100.0,135041.0
6,2021-10-19 14:22:14,28700.0,500.0,134941.0
7,2021-10-19 14:19:47,28700.0,2400.0,134441.0
8,2021-10-19 14:18:33,28700.0,2600.0,132041.0
9,2021-10-19 14:18:17,28700.0,1000.0,129441.0
10,2021-10-19 14:17:19,28600.0,500.0,128441.0
11,2021-10-19 14:17:00,28600.0,5000.0,127941.0
12,2021-10-19 14:16:01,28700.0,2000.0,122941.0
13,2021-10-19 14:14:39,28700.0,1000.0,120941.0
14,2021-10-19 14:13:26,28700.0,5400.0,119941.0
15,2021-10-19 14:13:18,28800.0,400.0,114541.0
16,2021-10-19 14:11:33,28800.0,100.0,114141.0
17,2021-10-19 14:10:57,28800.0,100.0,114041.0
18,2021-10-19 14:09:31,28800.0,100.0,113941.0
19,2021-10-19 14:08:42,28800.0,100.0,113841.0
20,2021-10-19 14:07:22,28800.0,2800.0,113741.0
21,2021-10-19 14:07:18,28900.0,300.0,110941.0
22,2021-10-19 14:03:19,28900.0,100.0,110641.0
23,2021-10-19 13:56:39,28800.0,300.0,110541.0
24,2021-10-19 13:53:54,28700.0,1100.0,110241.0
25,2021-10-19 13:50:57,28700.0,500.0,109141.0
26,2021-10-19 13:50:13,28700.0,100.0,108641.0
27,2021-10-19 13:50:09,28800.0,200.0,108541.0
28,2021-10-19 13:49:17,28900.0,1000.0,108341.0
29,2021-10-19 13:47:52,28900.0,500.0,107341.0
30,2021-10-19 13:46:52,28800.0,3500.0,106841.0
31,2021-10-19 13:44:40,28900.0,200.0,103341.0
32,2021-10-19 13:43:29,28900.0,200.0,103141.0
33,2021-10-19 13:42:19,28900.0,2600.0,102941.0
34,2021-10-19 13:39:41,29000.0,800.0,100341.0
35,2021-10-19 13:37:22,29100.0,100.0,99541.0
36,2021-10-19 13:30:21,29100.0,200.0,99441.0
37,2021-10-19 13:27:36,29100.0,100.0,99241.0
38,2021-10-19 13:22:29,28900.0,100.0,99141.0
39,2021-10-19 13:20:48,28900.0,2400.0,99041.0
40,2021-10-19 13:17:41,28900.0,500.0,96641.0
41,2021-10-19 13:09:34,28900.0,1000.0,96141.0
42,2021-10-19 13:07:53,29000.0,100.0,95141.0
43,2021-10-19 13:06:27,29000.0,200.0,95041.0
44,2021-10-19 13:04:07,29000.0,100.0,94841.0
45,2021-10-19 13:00:08,29000.0,100.0,94741.0
46,2021-10-19 13:00:03,29000.0,100.0,94641.0
47,2021-10-19 11:29:50,29200.0,100.0,94541.0
48,2021-10-19 11:28:10,28800.0,2100.0,94441.0
49,2021-10-19 11:21:48,28800.0,1000.0,92341.0
50,2021-10-19 11:20:40,28900.0,3000.0,91341.0
51,2021-10-19 11:19:59,29000.0,12000.0,88341.0
52,2021-10-19 11:19:25,29000.0,1800.0,76341.0
53,2021-10-19 11:10:42,29000.0,900.0,74541.0
54,2021-10-19 11:01:07,29000.0,500.0,73641.0
55,2021-10-19 10:59:50,29000.0,500.0,73141.0
56,2021-10-19 10:59:24,29000.0,41.0,72641.0
57,2021-10-19 10:58:37,29000.0,1600.0,72600.0
58,2021-10-19 10:57:55,29000.0,100.0,71000.0
59,2021-10-19 10:56:28,29000.0,500.0,70900.0
60,2021-10-19 10:51:48,29000.0,100.0,70400.0
61,2021-10-19 10:51:45,29000.0,1000.0,70300.0
62,2021-10-19 10:51:15,29000.0,300.0,69300.0
63,2021-10-19 10:48:08,29000.0,100.0,69000.0
64,2021-10-19 10:40:49,28600.0,2000.0,68900.0
