,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,29500.0,400.0,209151.0
1,2021-10-18 14:29:32,29600.0,1000.0,208751.0
2,2021-10-18 14:26:20,29500.0,1800.0,207751.0
3,2021-10-18 14:26:14,29600.0,300.0,205951.0
4,2021-10-18 14:23:04,29500.0,1500.0,205651.0
5,2021-10-18 14:22:22,29500.0,300.0,204151.0
6,2021-10-18 14:21:46,29600.0,2700.0,203851.0
7,2021-10-18 14:20:48,29700.0,100.0,201151.0
8,2021-10-18 14:20:20,29700.0,200.0,201051.0
9,2021-10-18 14:19:36,29700.0,1300.0,200851.0
10,2021-10-18 14:19:29,29800.0,100.0,199551.0
11,2021-10-18 14:19:22,29800.0,97.0,199451.0
12,2021-10-18 14:19:12,29800.0,100.0,199354.0
13,2021-10-18 14:13:48,29800.0,100.0,199254.0
14,2021-10-18 14:13:29,29800.0,900.0,199154.0
15,2021-10-18 14:12:54,29800.0,700.0,198254.0
16,2021-10-18 14:11:05,29800.0,3000.0,197554.0
17,2021-10-18 14:08:42,29900.0,1200.0,194554.0
18,2021-10-18 14:06:40,29900.0,100.0,193354.0
19,2021-10-18 14:06:04,29900.0,100.0,193254.0
20,2021-10-18 14:02:00,30000.0,100.0,193154.0
21,2021-10-18 14:01:51,30000.0,100.0,193054.0
22,2021-10-18 14:01:15,30000.0,100.0,192954.0
23,2021-10-18 14:00:26,30000.0,500.0,192854.0
24,2021-10-18 13:58:20,30000.0,500.0,192354.0
25,2021-10-18 13:57:23,29900.0,500.0,191854.0
26,2021-10-18 13:52:35,29900.0,500.0,191354.0
27,2021-10-18 13:51:36,29900.0,500.0,190854.0
28,2021-10-18 13:51:13,29900.0,100.0,190354.0
29,2021-10-18 13:50:50,29900.0,300.0,190254.0
30,2021-10-18 13:50:20,29900.0,13.0,189954.0
31,2021-10-18 13:49:40,29900.0,400.0,189941.0
32,2021-10-18 13:48:41,29900.0,200.0,189541.0
33,2021-10-18 13:47:06,29800.0,600.0,189341.0
34,2021-10-18 13:46:32,29900.0,100.0,188741.0
35,2021-10-18 13:45:41,30000.0,100.0,188641.0
36,2021-10-18 13:42:13,30000.0,100.0,188541.0
37,2021-10-18 13:40:59,30100.0,1100.0,188441.0
38,2021-10-18 13:38:35,30200.0,50.0,187341.0
39,2021-10-18 13:37:47,30200.0,1400.0,187291.0
40,2021-10-18 13:37:17,30200.0,1400.0,185891.0
41,2021-10-18 13:35:52,30200.0,400.0,184491.0
42,2021-10-18 13:34:18,30200.0,100.0,184091.0
43,2021-10-18 13:29:54,30100.0,500.0,183991.0
44,2021-10-18 13:29:41,30100.0,1000.0,183491.0
