,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,31100.0,5900.0,244335.0
1,2021-10-08 14:29:24,31100.0,300.0,238435.0
2,2021-10-08 14:29:10,31200.0,400.0,238135.0
3,2021-10-08 14:27:07,31200.0,300.0,237735.0
4,2021-10-08 14:26:57,31200.0,1200.0,237435.0
5,2021-10-08 14:25:24,31200.0,100.0,236235.0
6,2021-10-08 14:23:08,31200.0,200.0,236135.0
7,2021-10-08 14:22:59,31200.0,1000.0,235935.0
8,2021-10-08 14:22:26,31200.0,1000.0,234935.0
9,2021-10-08 14:19:44,31300.0,300.0,233935.0
10,2021-10-08 14:15:29,31200.0,1200.0,233635.0
11,2021-10-08 14:13:05,31200.0,500.0,232435.0
12,2021-10-08 14:12:33,31200.0,300.0,231935.0
13,2021-10-08 14:04:39,31200.0,200.0,231635.0
14,2021-10-08 14:03:14,31200.0,100.0,231435.0
15,2021-10-08 14:02:14,31200.0,500.0,231335.0
16,2021-10-08 14:01:02,31200.0,50.0,230835.0
17,2021-10-08 13:59:00,31200.0,300.0,230785.0
18,2021-10-08 13:56:20,31000.0,700.0,230485.0
19,2021-10-08 13:51:39,31000.0,100.0,229785.0
20,2021-10-08 13:51:26,31000.0,200.0,229685.0
21,2021-10-08 13:50:28,31000.0,3000.0,229485.0
22,2021-10-08 13:49:05,31300.0,100.0,226485.0
23,2021-10-08 13:46:39,31300.0,100.0,226385.0
24,2021-10-08 13:46:23,31300.0,700.0,226285.0
25,2021-10-08 13:42:55,31300.0,1200.0,225585.0
26,2021-10-08 13:42:26,31300.0,100.0,224385.0
27,2021-10-08 13:34:32,31000.0,200.0,224285.0
28,2021-10-08 13:33:45,30500.0,15000.0,224085.0
29,2021-10-08 13:33:22,31200.0,200.0,209085.0
30,2021-10-08 13:33:07,31200.0,500.0,208885.0
31,2021-10-08 13:32:28,31200.0,300.0,208385.0
32,2021-10-08 13:29:37,31300.0,500.0,208085.0
33,2021-10-08 13:29:11,31500.0,100.0,207585.0
34,2021-10-08 13:29:08,31500.0,400.0,207485.0
35,2021-10-08 13:28:57,31500.0,200.0,207085.0
36,2021-10-08 13:28:34,31500.0,400.0,206885.0
37,2021-10-08 13:27:49,31700.0,400.0,206485.0
38,2021-10-08 13:27:45,31700.0,700.0,206085.0
39,2021-10-08 13:27:20,31800.0,10.0,205385.0
40,2021-10-08 13:27:10,31800.0,3700.0,205375.0
41,2021-10-08 13:27:04,31900.0,800.0,201675.0
42,2021-10-08 13:26:47,31900.0,300.0,200875.0
43,2021-10-08 13:26:32,32000.0,2000.0,200575.0
44,2021-10-08 13:25:58,32000.0,70.0,198575.0
45,2021-10-08 13:24:21,32000.0,8300.0,198505.0
46,2021-10-08 13:24:16,32100.0,400.0,190205.0
47,2021-10-08 13:24:14,32100.0,100.0,189805.0
48,2021-10-08 13:24:08,32100.0,500.0,189705.0
49,2021-10-08 13:24:00,32500.0,20.0,189205.0
50,2021-10-08 13:23:32,32500.0,1000.0,189185.0
51,2021-10-08 13:23:13,32000.0,900.0,188185.0
52,2021-10-08 13:23:10,32000.0,300.0,187285.0
53,2021-10-08 13:23:06,32000.0,1600.0,186985.0
54,2021-10-08 13:23:04,32000.0,500.0,185385.0
55,2021-10-08 13:23:02,32000.0,1000.0,184885.0
56,2021-10-08 13:23:01,32000.0,700.0,183885.0
57,2021-10-08 13:22:48,32000.0,200.0,183185.0
58,2021-10-08 13:22:36,32000.0,800.0,182985.0
59,2021-10-08 13:22:35,32000.0,3200.0,182185.0
60,2021-10-08 13:22:34,32000.0,100.0,178985.0
61,2021-10-08 13:21:56,31500.0,500.0,178885.0
62,2021-10-08 13:21:38,31300.0,200.0,178385.0
63,2021-10-08 13:21:25,31200.0,3000.0,178185.0
64,2021-10-08 13:21:16,31000.0,2000.0,175185.0
65,2021-10-08 13:21:14,31000.0,900.0,173185.0
66,2021-10-08 13:21:03,30500.0,7000.0,172285.0
67,2021-10-08 13:21:01,30500.0,2000.0,165285.0
68,2021-10-08 13:21:00,30500.0,2600.0,163285.0
69,2021-10-08 13:20:50,30500.0,1400.0,160685.0
70,2021-10-08 13:20:47,30500.0,1000.0,159285.0
71,2021-10-08 13:20:43,30500.0,2200.0,158285.0
72,2021-10-08 13:20:33,30300.0,500.0,156085.0
73,2021-10-08 13:20:10,30200.0,200.0,155585.0
74,2021-10-08 13:20:00,30100.0,1500.0,155385.0
75,2021-10-08 13:19:55,30100.0,2500.0,153885.0
76,2021-10-08 13:19:54,30100.0,1100.0,151385.0
77,2021-10-08 13:19:53,30100.0,1000.0,150285.0
78,2021-10-08 13:19:49,30100.0,2000.0,149285.0
79,2021-10-08 13:19:36,30100.0,400.0,147285.0
80,2021-10-08 13:19:33,30000.0,5300.0,146885.0
81,2021-10-08 13:19:26,30000.0,2300.0,141585.0
82,2021-10-08 13:19:07,30000.0,100.0,139285.0
83,2021-10-08 13:19:06,30000.0,2400.0,139185.0
84,2021-10-08 13:17:54,29900.0,700.0,136785.0
85,2021-10-08 13:17:52,29900.0,1100.0,136085.0
86,2021-10-08 13:17:41,29900.0,5000.0,134985.0
87,2021-10-08 13:16:59,29900.0,200.0,129985.0
88,2021-10-08 13:16:03,29700.0,2600.0,129785.0
89,2021-10-08 13:13:31,29600.0,700.0,127185.0
90,2021-10-08 13:12:44,29600.0,1000.0,126485.0
91,2021-10-08 13:06:43,29500.0,16000.0,125485.0
92,2021-10-08 13:04:57,29600.0,1500.0,109485.0
93,2021-10-08 13:01:28,29700.0,500.0,107985.0
94,2021-10-08 13:00:56,29700.0,400.0,107485.0
95,2021-10-08 13:00:33,29700.0,1000.0,107085.0
96,2021-10-08 13:00:06,29700.0,2500.0,106085.0
97,2021-10-08 11:17:31,29600.0,5000.0,103585.0
98,2021-10-08 11:17:30,29800.0,5000.0,98585.0
99,2021-10-08 11:13:15,29900.0,3000.0,93585.0
100,2021-10-08 11:11:14,29900.0,2000.0,90585.0
101,2021-10-08 11:06:44,30000.0,200.0,88585.0
102,2021-10-08 11:04:48,30000.0,100.0,88385.0
103,2021-10-08 11:03:40,30000.0,200.0,88285.0
104,2021-10-08 11:02:30,29900.0,500.0,88085.0
105,2021-10-08 11:02:21,29900.0,1000.0,87585.0
106,2021-10-08 11:01:41,29900.0,1000.0,86585.0
107,2021-10-08 10:56:53,29900.0,300.0,85585.0
108,2021-10-08 10:56:23,30000.0,500.0,85285.0
109,2021-10-08 10:51:44,30000.0,1500.0,84785.0
110,2021-10-08 10:47:22,29900.0,1000.0,83285.0
111,2021-10-08 10:36:18,29900.0,3000.0,82285.0
112,2021-10-08 10:35:52,30000.0,100.0,79285.0
113,2021-10-08 10:32:41,30000.0,200.0,79185.0
114,2021-10-08 10:31:28,30000.0,100.0,78985.0
115,2021-10-08 10:27:59,30000.0,300.0,78885.0
116,2021-10-08 10:27:03,30000.0,2000.0,78585.0
117,2021-10-08 10:21:57,30000.0,10000.0,76585.0
118,2021-10-08 10:19:01,30000.0,100.0,66585.0
119,2021-10-08 10:18:40,30100.0,1000.0,66485.0
120,2021-10-08 10:18:00,30100.0,2000.0,65485.0
121,2021-10-08 10:17:29,30100.0,500.0,63485.0
122,2021-10-08 10:16:05,30100.0,100.0,62985.0
123,2021-10-08 10:14:50,30000.0,500.0,62885.0
124,2021-10-08 10:14:08,30000.0,400.0,62385.0
125,2021-10-08 10:13:48,30000.0,900.0,61985.0
126,2021-10-08 10:11:39,30000.0,6000.0,61085.0
127,2021-10-08 10:09:00,29900.0,1000.0,55085.0
128,2021-10-08 10:07:33,29900.0,200.0,54085.0
129,2021-10-08 10:07:28,29900.0,3000.0,53885.0
130,2021-10-08 10:02:47,29800.0,1100.0,50885.0
131,2021-10-08 10:02:43,30000.0,1300.0,49785.0
132,2021-10-08 10:01:25,30000.0,4000.0,48485.0
133,2021-10-08 09:59:30,30000.0,500.0,44485.0
134,2021-10-08 09:59:10,30000.0,100.0,43985.0
135,2021-10-08 09:58:02,30000.0,200.0,43885.0
136,2021-10-08 09:57:38,30000.0,200.0,43685.0
137,2021-10-08 09:56:52,30000.0,2000.0,43485.0
