,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,29500.0,9900.0,189740.0
1,2021-10-11 14:28:56,29500.0,200.0,179840.0
2,2021-10-11 14:28:30,29500.0,1000.0,179640.0
3,2021-10-11 14:27:33,29500.0,4500.0,178640.0
4,2021-10-11 14:26:02,29600.0,10000.0,174140.0
5,2021-10-11 14:25:40,29900.0,600.0,164140.0
6,2021-10-11 14:25:15,29900.0,100.0,163540.0
7,2021-10-11 14:24:49,30000.0,500.0,163440.0
8,2021-10-11 14:23:51,30000.0,500.0,162940.0
9,2021-10-11 14:21:44,30000.0,100.0,162440.0
10,2021-10-11 14:20:35,30000.0,1400.0,162340.0
11,2021-10-11 14:18:37,29900.0,200.0,160940.0
12,2021-10-11 14:18:35,29900.0,800.0,160740.0
13,2021-10-11 14:18:00,29900.0,100.0,159940.0
14,2021-10-11 14:17:41,29900.0,1500.0,159840.0
15,2021-10-11 14:17:13,29900.0,100.0,158340.0
16,2021-10-11 14:17:08,29900.0,100.0,158240.0
17,2021-10-11 14:16:06,29900.0,600.0,158140.0
18,2021-10-11 14:15:31,29900.0,300.0,157540.0
19,2021-10-11 14:15:08,29900.0,6000.0,157240.0
20,2021-10-11 14:13:26,30000.0,500.0,151240.0
21,2021-10-11 14:13:23,30000.0,1000.0,150740.0
22,2021-10-11 14:07:42,29900.0,300.0,149740.0
23,2021-10-11 14:06:31,30000.0,1100.0,149440.0
24,2021-10-11 13:59:08,30000.0,600.0,148340.0
25,2021-10-11 13:59:06,30000.0,2400.0,147740.0
26,2021-10-11 13:57:37,30000.0,100.0,145340.0
27,2021-10-11 13:57:22,30000.0,100.0,145240.0
28,2021-10-11 13:56:59,30000.0,200.0,145140.0
29,2021-10-11 13:55:24,30000.0,100.0,144940.0
30,2021-10-11 13:55:08,30000.0,500.0,144840.0
31,2021-10-11 13:54:05,30000.0,15500.0,144340.0
32,2021-10-11 13:53:49,30200.0,100.0,128840.0
33,2021-10-11 13:51:59,30200.0,1200.0,128740.0
34,2021-10-11 13:51:53,30200.0,500.0,127540.0
35,2021-10-11 13:51:20,30200.0,300.0,127040.0
36,2021-10-11 13:51:12,30200.0,600.0,126740.0
37,2021-10-11 13:46:25,30400.0,200.0,126140.0
38,2021-10-11 13:43:20,30500.0,100.0,125940.0
39,2021-10-11 13:42:34,30500.0,100.0,125840.0
40,2021-10-11 13:42:17,30200.0,3200.0,125740.0
41,2021-10-11 13:40:53,30300.0,1000.0,122540.0
42,2021-10-11 13:30:50,30500.0,500.0,121540.0
43,2021-10-11 13:29:20,30500.0,700.0,121040.0
44,2021-10-11 13:28:13,30300.0,200.0,120340.0
45,2021-10-11 13:27:13,30300.0,800.0,120140.0
46,2021-10-11 13:26:51,30200.0,100.0,119340.0
47,2021-10-11 13:23:34,30200.0,1000.0,119240.0
48,2021-10-11 13:20:35,30300.0,700.0,118240.0
49,2021-10-11 13:20:26,30300.0,100.0,117540.0
50,2021-10-11 13:12:37,30300.0,900.0,117440.0
51,2021-10-11 13:00:05,30300.0,500.0,116540.0
52,2021-10-11 13:00:01,30200.0,500.0,116040.0
53,2021-10-11 11:24:58,30500.0,100.0,115540.0
54,2021-10-11 11:23:01,30500.0,500.0,115440.0
55,2021-10-11 11:22:59,30300.0,1900.0,114940.0
56,2021-10-11 11:22:44,30500.0,100.0,113040.0
57,2021-10-11 11:22:30,30500.0,2900.0,112940.0
58,2021-10-11 11:10:12,30300.0,700.0,110040.0
59,2021-10-11 11:09:43,30300.0,300.0,109340.0
60,2021-10-11 11:07:13,30100.0,100.0,109040.0
61,2021-10-11 11:00:55,30100.0,2000.0,108940.0
62,2021-10-11 10:47:30,30100.0,800.0,106940.0
63,2021-10-11 10:47:25,30100.0,2000.0,106140.0
64,2021-10-11 10:47:22,30100.0,300.0,104140.0
65,2021-10-11 10:41:10,30100.0,500.0,103840.0
66,2021-10-11 10:35:42,30100.0,1000.0,103340.0
67,2021-10-11 10:33:52,30200.0,100.0,102340.0
68,2021-10-11 10:33:47,30200.0,400.0,102240.0
69,2021-10-11 10:31:19,30200.0,1000.0,101840.0
70,2021-10-11 10:30:51,30200.0,400.0,100840.0
71,2021-10-11 10:29:10,30200.0,1400.0,100440.0
