,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,31700.0,7800.0,313373.0
1,2021-10-06 14:29:39,31600.0,500.0,305573.0
2,2021-10-06 14:29:16,31600.0,300.0,305073.0
3,2021-10-06 14:28:16,31600.0,4.0,304773.0
4,2021-10-06 14:23:51,31600.0,200.0,304769.0
5,2021-10-06 14:23:37,31600.0,400.0,304569.0
6,2021-10-06 14:22:43,31600.0,1600.0,304169.0
7,2021-10-06 14:21:46,31500.0,1000.0,302569.0
8,2021-10-06 14:21:29,31500.0,2000.0,301569.0
9,2021-10-06 14:21:15,31500.0,5000.0,299569.0
10,2021-10-06 14:20:06,31200.0,500.0,294569.0
11,2021-10-06 14:17:27,31400.0,800.0,294069.0
12,2021-10-06 14:16:40,31100.0,400.0,293269.0
13,2021-10-06 14:15:06,31100.0,100.0,292869.0
14,2021-10-06 14:14:40,31100.0,100.0,292769.0
15,2021-10-06 14:14:11,31100.0,100.0,292669.0
16,2021-10-06 14:13:17,31100.0,300.0,292569.0
17,2021-10-06 14:12:28,31000.0,100.0,292269.0
18,2021-10-06 14:12:15,31000.0,1900.0,292169.0
19,2021-10-06 14:10:27,31000.0,200.0,290269.0
20,2021-10-06 14:09:46,31000.0,500.0,290069.0
21,2021-10-06 14:09:10,31000.0,10000.0,289569.0
22,2021-10-06 14:06:57,31200.0,100.0,279569.0
23,2021-10-06 14:06:36,31200.0,100.0,279469.0
24,2021-10-06 14:06:26,31100.0,400.0,279369.0
25,2021-10-06 14:06:05,31200.0,300.0,278969.0
26,2021-10-06 14:05:47,31200.0,1700.0,278669.0
27,2021-10-06 14:04:06,31200.0,500.0,276969.0
28,2021-10-06 14:03:10,31200.0,200.0,276469.0
29,2021-10-06 14:02:47,31200.0,300.0,276269.0
30,2021-10-06 14:02:29,31200.0,2000.0,275969.0
31,2021-10-06 14:01:26,31200.0,1000.0,273969.0
32,2021-10-06 13:59:26,31200.0,400.0,272969.0
33,2021-10-06 13:59:21,31200.0,900.0,272569.0
34,2021-10-06 13:58:34,31200.0,1000.0,271669.0
35,2021-10-06 13:58:31,31400.0,4000.0,270669.0
36,2021-10-06 13:57:53,31200.0,1000.0,266669.0
37,2021-10-06 13:57:40,31200.0,100.0,265669.0
38,2021-10-06 13:57:07,31200.0,1900.0,265569.0
39,2021-10-06 13:56:36,31200.0,11000.0,263669.0
40,2021-10-06 13:55:51,31300.0,500.0,252669.0
41,2021-10-06 13:52:50,31500.0,1000.0,252169.0
42,2021-10-06 13:52:28,31500.0,5000.0,251169.0
43,2021-10-06 13:52:25,31300.0,400.0,246169.0
44,2021-10-06 13:50:54,31500.0,2000.0,245769.0
45,2021-10-06 13:49:21,31200.0,2500.0,243769.0
46,2021-10-06 13:48:58,31300.0,400.0,241269.0
47,2021-10-06 13:46:09,31200.0,100.0,240869.0
48,2021-10-06 13:45:58,31200.0,300.0,240769.0
49,2021-10-06 13:45:32,31200.0,400.0,240469.0
50,2021-10-06 13:42:12,31300.0,1500.0,240069.0
51,2021-10-06 13:42:00,31300.0,500.0,238569.0
52,2021-10-06 13:39:30,31300.0,3400.0,238069.0
53,2021-10-06 13:38:30,31200.0,400.0,234669.0
54,2021-10-06 13:36:09,31300.0,100.0,234269.0
55,2021-10-06 13:35:14,31200.0,400.0,234169.0
56,2021-10-06 13:34:51,31200.0,500.0,233769.0
57,2021-10-06 13:34:13,31300.0,100.0,233269.0
58,2021-10-06 13:34:07,31300.0,5400.0,233169.0
59,2021-10-06 13:33:11,31300.0,2000.0,227769.0
60,2021-10-06 13:32:15,31300.0,200.0,225769.0
61,2021-10-06 13:31:51,31300.0,600.0,225569.0
62,2021-10-06 13:31:28,31300.0,100.0,224969.0
63,2021-10-06 13:28:22,31400.0,300.0,224869.0
64,2021-10-06 13:27:54,31500.0,5000.0,224569.0
65,2021-10-06 13:26:10,31500.0,100.0,219569.0
66,2021-10-06 13:26:07,31500.0,500.0,219469.0
67,2021-10-06 13:25:44,31500.0,500.0,218969.0
68,2021-10-06 13:24:44,31500.0,500.0,218469.0
69,2021-10-06 13:22:02,31600.0,200.0,217969.0
70,2021-10-06 13:21:21,31500.0,400.0,217769.0
71,2021-10-06 13:20:44,31500.0,100.0,217369.0
72,2021-10-06 13:19:20,31500.0,3400.0,217269.0
73,2021-10-06 13:18:00,31500.0,400.0,213869.0
74,2021-10-06 13:17:48,31500.0,100.0,213469.0
75,2021-10-06 13:14:26,31600.0,400.0,213369.0
76,2021-10-06 13:14:21,31700.0,100.0,212969.0
77,2021-10-06 13:12:51,31700.0,300.0,212869.0
78,2021-10-06 13:12:39,31700.0,200.0,212569.0
79,2021-10-06 13:12:36,31700.0,1400.0,212369.0
80,2021-10-06 13:12:12,31700.0,2500.0,210969.0
81,2021-10-06 13:11:32,31700.0,500.0,208469.0
82,2021-10-06 13:11:07,31700.0,1000.0,207969.0
83,2021-10-06 13:11:02,31600.0,400.0,206969.0
84,2021-10-06 13:10:53,31700.0,600.0,206569.0
85,2021-10-06 13:10:41,31600.0,500.0,205969.0
86,2021-10-06 13:09:57,31600.0,2700.0,205469.0
87,2021-10-06 13:09:44,31600.0,500.0,202769.0
88,2021-10-06 13:08:01,31400.0,1000.0,202269.0
89,2021-10-06 13:07:37,31500.0,400.0,201269.0
90,2021-10-06 13:04:14,31500.0,400.0,200869.0
91,2021-10-06 13:04:13,31500.0,1300.0,200469.0
92,2021-10-06 13:02:18,31500.0,1000.0,199169.0
93,2021-10-06 13:01:32,31400.0,100.0,198169.0
94,2021-10-06 13:00:55,31400.0,400.0,198069.0
95,2021-10-06 13:00:05,31300.0,5000.0,197669.0
96,2021-10-06 13:00:02,31500.0,100.0,192669.0
97,2021-10-06 11:27:45,31500.0,1000.0,192569.0
98,2021-10-06 11:27:44,31400.0,200.0,191569.0
99,2021-10-06 11:27:19,31400.0,100.0,191369.0
100,2021-10-06 11:26:36,31400.0,900.0,191269.0
101,2021-10-06 11:24:22,31400.0,400.0,190369.0
102,2021-10-06 11:20:54,31300.0,400.0,189969.0
103,2021-10-06 11:19:16,31200.0,376.0,189569.0
104,2021-10-06 11:19:04,31200.0,100.0,189193.0
105,2021-10-06 11:18:38,31200.0,100.0,189093.0
106,2021-10-06 11:17:49,31200.0,500.0,188993.0
107,2021-10-06 11:17:45,31500.0,100.0,188493.0
108,2021-10-06 11:17:39,31200.0,15000.0,188393.0
109,2021-10-06 11:17:33,31300.0,400.0,173393.0
110,2021-10-06 11:17:05,31300.0,100.0,172993.0
111,2021-10-06 11:15:12,31400.0,100.0,172893.0
112,2021-10-06 11:14:08,31400.0,700.0,172793.0
113,2021-10-06 11:14:01,31400.0,500.0,172093.0
114,2021-10-06 11:12:04,31400.0,2300.0,171593.0
115,2021-10-06 11:10:42,31500.0,10600.0,169293.0
116,2021-10-06 11:10:39,31500.0,400.0,158693.0
117,2021-10-06 11:09:33,31600.0,400.0,158293.0
118,2021-10-06 11:07:44,31600.0,2000.0,157893.0
119,2021-10-06 11:07:08,31600.0,400.0,155893.0
120,2021-10-06 11:05:26,31600.0,500.0,155493.0
121,2021-10-06 11:03:42,31600.0,400.0,154993.0
122,2021-10-06 11:02:09,31600.0,500.0,154593.0
123,2021-10-06 11:00:25,31600.0,13500.0,154093.0
124,2021-10-06 11:00:04,31600.0,500.0,140593.0
125,2021-10-06 10:57:33,31600.0,200.0,140093.0
126,2021-10-06 10:56:37,31600.0,400.0,139893.0
127,2021-10-06 10:53:04,31600.0,400.0,139493.0
128,2021-10-06 10:52:19,31600.0,4000.0,139093.0
129,2021-10-06 10:50:52,31600.0,50.0,135093.0
130,2021-10-06 10:49:27,31600.0,500.0,135043.0
131,2021-10-06 10:45:59,31500.0,400.0,134543.0
132,2021-10-06 10:42:21,31500.0,500.0,134143.0
133,2021-10-06 10:38:52,31500.0,400.0,133643.0
134,2021-10-06 10:36:49,31500.0,300.0,133243.0
135,2021-10-06 10:35:20,31500.0,200.0,132943.0
136,2021-10-06 10:34:18,31500.0,6000.0,132743.0
137,2021-10-06 10:31:47,31500.0,400.0,126743.0
138,2021-10-06 10:31:37,31500.0,3500.0,126343.0
139,2021-10-06 10:31:25,31600.0,400.0,122843.0
140,2021-10-06 10:30:33,31600.0,7500.0,122443.0
141,2021-10-06 10:28:46,31700.0,6500.0,114943.0
142,2021-10-06 10:28:08,31700.0,500.0,108443.0
143,2021-10-06 10:25:00,31700.0,500.0,107943.0
144,2021-10-06 10:24:39,31700.0,400.0,107443.0
145,2021-10-06 10:23:00,31700.0,1000.0,107043.0
146,2021-10-06 10:21:14,31700.0,400.0,106043.0
147,2021-10-06 10:20:02,31700.0,200.0,105643.0
148,2021-10-06 10:19:16,31700.0,5.0,105443.0
149,2021-10-06 10:19:00,31700.0,1000.0,105438.0
150,2021-10-06 10:17:37,31700.0,500.0,104438.0
151,2021-10-06 10:14:34,32200.0,1200.0,103938.0
152,2021-10-06 10:14:01,31700.0,500.0,102738.0
153,2021-10-06 10:12:42,32200.0,900.0,102238.0
154,2021-10-06 10:12:00,32200.0,1000.0,101338.0
155,2021-10-06 10:10:44,31600.0,1000.0,100338.0
156,2021-10-06 10:10:33,31600.0,400.0,99338.0
157,2021-10-06 10:07:11,31600.0,400.0,98938.0
158,2021-10-06 10:03:34,31500.0,500.0,98538.0
159,2021-10-06 10:03:08,31500.0,31.0,98038.0
160,2021-10-06 10:02:04,31500.0,500.0,98007.0
161,2021-10-06 09:59:59,31400.0,500.0,97507.0
162,2021-10-06 09:58:50,31400.0,2000.0,97007.0
163,2021-10-06 09:56:43,31400.0,100.0,95007.0
164,2021-10-06 09:56:42,31400.0,200.0,94907.0
165,2021-10-06 09:56:33,31500.0,2300.0,94707.0
166,2021-10-06 09:56:22,31600.0,500.0,92407.0
167,2021-10-06 09:55:12,31600.0,1000.0,91907.0
168,2021-10-06 09:54:41,31600.0,100.0,90907.0
169,2021-10-06 09:54:33,31700.0,100.0,90807.0
170,2021-10-06 09:53:54,31700.0,100.0,90707.0
171,2021-10-06 09:53:28,31700.0,1300.0,90607.0
172,2021-10-06 09:52:43,31800.0,500.0,89307.0
