,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,27900.0,700.0,92600.0
1,2021-09-30 14:45:00,27900.0,300.0,91900.0
2,2021-09-30 14:45:00,27900.0,600.0,91600.0
3,2021-09-30 14:45:00,27900.0,300.0,91000.0
4,2021-09-30 14:45:00,27900.0,100.0,90700.0
5,2021-09-30 14:45:00,27900.0,100.0,90600.0
6,2021-09-30 14:45:00,27900.0,100.0,90500.0
7,2021-09-30 14:45:00,27900.0,100.0,90400.0
8,2021-09-30 14:27:16,27900.0,100.0,90300.0
9,2021-09-30 14:26:26,27500.0,3000.0,90200.0
10,2021-09-30 14:20:38,27900.0,100.0,87200.0
11,2021-09-30 13:47:30,27950.0,100.0,87100.0
12,2021-09-30 13:47:30,27400.0,300.0,87000.0
13,2021-09-30 13:46:45,27400.0,1000.0,86700.0
14,2021-09-30 13:46:35,27400.0,1000.0,85700.0
15,2021-09-30 13:45:31,27400.0,5000.0,84700.0
16,2021-09-30 13:45:31,27400.0,100.0,79700.0
17,2021-09-30 13:45:31,27400.0,100.0,79600.0
18,2021-09-30 13:45:31,27400.0,100.0,79500.0
19,2021-09-30 13:45:31,27500.0,100.0,79400.0
20,2021-09-30 13:45:31,27500.0,5000.0,79300.0
21,2021-09-30 13:45:31,27550.0,1000.0,74300.0
22,2021-09-30 13:45:31,27550.0,1000.0,73300.0
23,2021-09-30 13:38:16,27700.0,100.0,72300.0
24,2021-09-30 13:38:16,27700.0,900.0,72200.0
25,2021-09-30 13:38:16,27750.0,200.0,71300.0
26,2021-09-30 13:37:59,27750.0,400.0,71100.0
27,2021-09-30 13:37:59,27750.0,1000.0,70700.0
28,2021-09-30 13:37:59,27750.0,100.0,69700.0
29,2021-09-30 13:34:42,27800.0,3000.0,69600.0
30,2021-09-30 13:34:42,27800.0,2900.0,66600.0
31,2021-09-30 13:26:17,27950.0,1000.0,63700.0
32,2021-09-30 13:26:15,27950.0,1000.0,62700.0
33,2021-09-30 13:26:08,27950.0,1500.0,61700.0
34,2021-09-30 13:24:03,27950.0,1200.0,60200.0
35,2021-09-30 13:24:03,27950.0,800.0,59000.0
36,2021-09-30 13:21:27,27950.0,100.0,58200.0
37,2021-09-30 13:15:31,27800.0,100.0,58100.0
38,2021-09-30 13:15:31,27800.0,500.0,58000.0
39,2021-09-30 13:07:15,27800.0,400.0,57500.0
40,2021-09-30 13:00:21,27800.0,500.0,57100.0
41,2021-09-30 13:00:13,27800.0,200.0,56600.0
42,2021-09-30 13:00:00,27750.0,600.0,56400.0
43,2021-09-30 11:18:36,27700.0,100.0,55800.0
44,2021-09-30 11:11:01,27600.0,100.0,55700.0
45,2021-09-30 11:11:01,27600.0,100.0,55600.0
46,2021-09-30 10:44:44,27550.0,300.0,55500.0
47,2021-09-30 10:44:44,27550.0,200.0,55200.0
48,2021-09-30 10:44:44,27550.0,500.0,55000.0
49,2021-09-30 10:44:44,27550.0,200.0,54500.0
50,2021-09-30 10:26:16,27550.0,100.0,54300.0
51,2021-09-30 10:26:16,27550.0,100.0,54200.0
52,2021-09-30 10:26:12,28000.0,200.0,54100.0
53,2021-09-30 10:26:12,28000.0,1000.0,53900.0
54,2021-09-30 10:26:12,28000.0,1000.0,52900.0
55,2021-09-30 10:26:12,28000.0,1800.0,51900.0
56,2021-09-30 10:25:39,27600.0,100.0,50100.0
57,2021-09-30 10:25:32,27650.0,900.0,50000.0
58,2021-09-30 10:25:23,27700.0,100.0,49100.0
59,2021-09-30 10:24:57,27900.0,900.0,49000.0
60,2021-09-30 10:24:31,27900.0,500.0,48100.0
61,2021-09-30 10:23:29,27900.0,500.0,47600.0
62,2021-09-30 10:18:45,27650.0,100.0,47100.0
63,2021-09-30 10:18:45,27650.0,100.0,47000.0
64,2021-09-30 10:18:10,27700.0,500.0,46900.0
65,2021-09-30 10:11:07,27700.0,100.0,46400.0
66,2021-09-30 10:10:45,27700.0,1200.0,46300.0
67,2021-09-30 10:01:29,28000.0,1000.0,45100.0
68,2021-09-30 09:55:14,28000.0,100.0,44100.0
69,2021-09-30 09:55:14,28000.0,100.0,44000.0
70,2021-09-30 09:53:32,28000.0,400.0,43900.0
71,2021-09-30 09:52:19,28000.0,500.0,43500.0
72,2021-09-30 09:50:32,28000.0,100.0,43000.0
73,2021-09-30 09:50:32,28000.0,800.0,42900.0
74,2021-09-30 09:49:11,28000.0,300.0,42100.0
75,2021-09-30 09:48:25,28000.0,3000.0,41800.0
76,2021-09-30 09:48:25,28050.0,1700.0,38800.0
77,2021-09-30 09:48:25,28050.0,2000.0,37100.0
78,2021-09-30 09:48:25,28050.0,200.0,35100.0
79,2021-09-30 09:47:54,28100.0,1500.0,34900.0
80,2021-09-30 09:47:54,28100.0,3900.0,33400.0
81,2021-09-30 09:46:35,28200.0,3000.0,29500.0
82,2021-09-30 09:46:35,28250.0,400.0,26500.0
83,2021-09-30 09:42:21,28400.0,100.0,26100.0
84,2021-09-30 09:37:15,28500.0,100.0,26000.0
85,2021-09-30 09:35:33,28500.0,1000.0,25900.0
86,2021-09-30 09:35:05,28500.0,1000.0,24900.0
