,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,27200.0,200.0,70500.0
1,2021-10-06 07:45:00,27200.0,200.0,70300.0
2,2021-10-06 07:45:00,27200.0,2000.0,70100.0
3,2021-10-06 07:45:00,27200.0,200.0,68100.0
4,2021-10-06 07:45:00,27200.0,1500.0,67900.0
5,2021-10-06 07:45:00,27200.0,900.0,66400.0
6,2021-10-06 07:10:02,27350.0,700.0,65500.0
7,2021-10-06 07:06:58,27350.0,1000.0,64800.0
8,2021-10-06 07:06:58,27350.0,500.0,63800.0
9,2021-10-06 07:06:58,27350.0,1000.0,63300.0
10,2021-10-06 07:06:58,27350.0,500.0,62300.0
11,2021-10-06 07:06:58,27350.0,1300.0,61800.0
12,2021-10-06 07:03:45,27350.0,100.0,60500.0
13,2021-10-06 06:50:17,27200.0,500.0,60400.0
14,2021-10-06 06:49:05,27200.0,500.0,59900.0
15,2021-10-06 06:40:23,27200.0,100.0,59400.0
16,2021-10-06 06:40:10,27350.0,1100.0,59300.0
17,2021-10-06 06:40:10,27350.0,700.0,58200.0
18,2021-10-06 06:39:57,27300.0,100.0,57500.0
19,2021-10-06 06:39:57,27300.0,100.0,57400.0
20,2021-10-06 06:33:10,27300.0,200.0,57300.0
21,2021-10-06 06:30:04,27200.0,5000.0,57100.0
22,2021-10-06 06:30:04,27200.0,4000.0,52100.0
23,2021-10-06 06:30:04,27200.0,900.0,48100.0
24,2021-10-06 06:16:55,27000.0,100.0,47200.0
25,2021-10-06 06:07:14,27200.0,100.0,47100.0
26,2021-10-06 06:07:14,27200.0,1500.0,47000.0
27,2021-10-06 06:00:08,27200.0,2500.0,45500.0
28,2021-10-06 06:00:02,27200.0,300.0,43000.0
29,2021-10-06 06:00:02,27200.0,200.0,42700.0
30,2021-10-06 06:00:00,27150.0,500.0,42500.0
31,2021-10-06 04:27:40,27200.0,1000.0,42000.0
32,2021-10-06 04:26:58,27150.0,200.0,41000.0
33,2021-10-06 04:18:33,27150.0,500.0,40800.0
34,2021-10-06 04:16:20,27150.0,1000.0,40300.0
35,2021-10-06 04:06:41,27150.0,2500.0,39300.0
36,2021-10-06 03:58:52,27050.0,1800.0,36800.0
37,2021-10-06 03:58:52,27100.0,200.0,35000.0
38,2021-10-06 03:57:23,27100.0,200.0,34800.0
39,2021-10-06 03:44:14,27050.0,600.0,34600.0
40,2021-10-06 03:43:22,27200.0,200.0,34000.0
41,2021-10-06 03:42:25,27200.0,300.0,33800.0
42,2021-10-06 03:42:07,27200.0,500.0,33500.0
43,2021-10-06 03:39:37,27200.0,200.0,33000.0
44,2021-10-06 03:38:47,27300.0,1000.0,32800.0
45,2021-10-06 03:38:47,27300.0,2900.0,31800.0
46,2021-10-06 03:22:53,27350.0,1500.0,28900.0
47,2021-10-06 03:22:52,27000.0,500.0,27400.0
48,2021-10-06 03:22:37,27050.0,200.0,26900.0
49,2021-10-06 03:16:54,27350.0,400.0,26700.0
50,2021-10-06 03:06:03,27400.0,100.0,26300.0
51,2021-10-06 03:04:38,27050.0,1000.0,26200.0
52,2021-10-06 03:04:28,27050.0,1000.0,25200.0
53,2021-10-06 03:02:35,27000.0,200.0,24200.0
54,2021-10-06 03:01:48,27000.0,100.0,24000.0
55,2021-10-06 03:01:33,27000.0,300.0,23900.0
56,2021-10-06 03:01:33,27000.0,100.0,23600.0
57,2021-10-06 02:59:14,27000.0,1000.0,23500.0
58,2021-10-06 02:58:55,27000.0,2000.0,22500.0
59,2021-10-06 02:58:55,26900.0,1000.0,20500.0
60,2021-10-06 02:58:15,26700.0,100.0,19500.0
61,2021-10-06 02:57:40,26500.0,1000.0,19400.0
62,2021-10-06 02:55:05,26500.0,2000.0,18400.0
63,2021-10-06 02:54:40,26500.0,2000.0,16400.0
64,2021-10-06 02:54:34,26700.0,500.0,14400.0
65,2021-10-06 02:54:09,26700.0,1400.0,13900.0
66,2021-10-06 02:53:50,26600.0,2100.0,12500.0
67,2021-10-06 02:53:06,26600.0,1700.0,10400.0
68,2021-10-06 02:52:55,26500.0,100.0,8700.0
69,2021-10-06 02:52:30,26500.0,200.0,8600.0
70,2021-10-06 02:47:39,26600.0,100.0,8400.0
71,2021-10-06 02:17:32,26100.0,200.0,8300.0
72,2021-10-06 02:17:32,26150.0,100.0,8100.0
73,2021-10-06 02:15:00,26050.0,100.0,8000.0
74,2021-10-06 02:15:00,26050.0,1500.0,7900.0
75,2021-10-06 02:15:00,26050.0,1100.0,6400.0
76,2021-10-06 02:15:00,26050.0,400.0,5300.0
77,2021-10-06 02:15:00,26050.0,2000.0,4900.0
78,2021-10-06 02:15:00,26050.0,2000.0,2900.0
79,2021-10-06 02:15:00,26050.0,500.0,900.0
80,2021-10-06 02:15:00,26050.0,400.0,400.0
