,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,29000.0,1000.0,55700.0
1,2021-10-22 07:45:01,29000.0,100.0,54700.0
2,2021-10-22 07:45:01,29000.0,200.0,54600.0
3,2021-10-22 07:29:21,28500.0,200.0,54400.0
4,2021-10-22 07:28:59,28500.0,100.0,54200.0
5,2021-10-22 07:27:38,28400.0,300.0,54100.0
6,2021-10-22 07:25:02,28400.0,200.0,53800.0
7,2021-10-22 07:25:02,28400.0,500.0,53600.0
8,2021-10-22 07:24:14,28500.0,200.0,53100.0
9,2021-10-22 07:10:57,28500.0,1000.0,52900.0
10,2021-10-22 07:10:57,28500.0,500.0,51900.0
11,2021-10-22 07:10:57,28500.0,8000.0,51400.0
12,2021-10-22 07:03:41,28900.0,300.0,43400.0
13,2021-10-22 07:02:43,28500.0,300.0,43100.0
14,2021-10-22 07:02:31,28500.0,300.0,42800.0
15,2021-10-22 07:01:21,28500.0,1400.0,42500.0
16,2021-10-22 07:01:21,28500.0,100.0,41100.0
17,2021-10-22 06:54:35,28500.0,100.0,41000.0
18,2021-10-22 06:54:35,28500.0,100.0,40900.0
19,2021-10-22 06:44:52,28500.0,300.0,40800.0
20,2021-10-22 06:44:52,28500.0,10000.0,40500.0
21,2021-10-22 06:44:52,28500.0,200.0,30500.0
22,2021-10-22 06:44:52,28500.0,100.0,30300.0
23,2021-10-22 06:44:52,28500.0,100.0,30200.0
24,2021-10-22 06:44:52,28550.0,300.0,30100.0
25,2021-10-22 06:30:49,28500.0,400.0,29800.0
26,2021-10-22 06:30:49,28500.0,100.0,29400.0
27,2021-10-22 06:30:25,28500.0,300.0,29300.0
28,2021-10-22 06:30:25,28500.0,200.0,29000.0
29,2021-10-22 06:30:25,28500.0,100.0,28800.0
30,2021-10-22 06:30:25,28500.0,200.0,28700.0
31,2021-10-22 06:30:25,28500.0,200.0,28500.0
32,2021-10-22 06:30:25,28500.0,800.0,28300.0
33,2021-10-22 06:30:25,28600.0,100.0,27500.0
34,2021-10-22 06:30:25,28600.0,1000.0,27400.0
35,2021-10-22 06:30:25,28600.0,100.0,26400.0
36,2021-10-22 06:09:04,28500.0,200.0,26300.0
37,2021-10-22 06:09:04,28500.0,200.0,26100.0
38,2021-10-22 06:09:04,28600.0,100.0,25900.0
39,2021-10-22 06:09:04,28700.0,300.0,25800.0
40,2021-10-22 06:09:04,28700.0,100.0,25500.0
41,2021-10-22 06:09:04,28750.0,100.0,25400.0
42,2021-10-22 04:14:06,28750.0,1400.0,25300.0
43,2021-10-22 04:14:06,28750.0,500.0,23900.0
44,2021-10-22 03:55:49,28750.0,200.0,23400.0
45,2021-10-22 03:54:54,28750.0,1100.0,23200.0
46,2021-10-22 03:51:52,28750.0,1500.0,22100.0
47,2021-10-22 03:47:11,28700.0,1000.0,20600.0
48,2021-10-22 03:46:23,28700.0,3000.0,19600.0
49,2021-10-22 03:45:43,28700.0,500.0,16600.0
50,2021-10-22 03:39:42,28700.0,100.0,16100.0
51,2021-10-22 03:17:36,28250.0,200.0,16000.0
52,2021-10-22 03:13:04,28250.0,800.0,15800.0
53,2021-10-22 03:12:48,28300.0,100.0,15000.0
54,2021-10-22 03:12:48,28300.0,500.0,14900.0
55,2021-10-22 03:12:48,28300.0,1000.0,14400.0
56,2021-10-22 03:12:34,28500.0,1300.0,13400.0
57,2021-10-22 03:12:34,28500.0,300.0,12100.0
58,2021-10-22 03:12:34,28500.0,200.0,11800.0
59,2021-10-22 03:12:34,28500.0,1000.0,11600.0
60,2021-10-22 03:12:34,28600.0,100.0,10600.0
61,2021-10-22 03:12:34,28600.0,1000.0,10500.0
62,2021-10-22 03:12:34,28600.0,500.0,9500.0
63,2021-10-22 03:12:34,28600.0,200.0,9000.0
64,2021-10-22 03:10:08,28700.0,1400.0,8800.0
65,2021-10-22 03:09:54,28700.0,600.0,7400.0
66,2021-10-22 03:07:59,28700.0,300.0,6800.0
67,2021-10-22 03:07:59,28700.0,1000.0,6500.0
68,2021-10-22 03:07:59,28700.0,100.0,5500.0
69,2021-10-22 03:07:59,28700.0,1000.0,5400.0
70,2021-10-22 03:07:12,28750.0,1000.0,4400.0
71,2021-10-22 03:07:12,28750.0,100.0,3400.0
72,2021-10-22 03:07:12,28750.0,100.0,3300.0
73,2021-10-22 02:43:56,29000.0,400.0,3200.0
74,2021-10-22 02:42:14,29000.0,100.0,2800.0
75,2021-10-22 02:42:14,29000.0,100.0,2700.0
76,2021-10-22 02:30:35,29200.0,200.0,2600.0
77,2021-10-22 02:28:48,29200.0,100.0,2400.0
78,2021-10-22 02:28:48,29100.0,200.0,2300.0
79,2021-10-22 02:28:00,29000.0,2000.0,2100.0
80,2021-10-22 02:19:08,29000.0,100.0,100.0
