,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,29150.0,100.0,51100.0
1,2021-10-20 07:45:00,29150.0,800.0,51000.0
2,2021-10-20 07:29:00,29100.0,100.0,50200.0
3,2021-10-20 07:20:52,28500.0,400.0,50100.0
4,2021-10-20 07:20:52,28500.0,600.0,49700.0
5,2021-10-20 07:16:14,28500.0,1400.0,49100.0
6,2021-10-20 07:16:14,28500.0,1000.0,47700.0
7,2021-10-20 07:16:14,28500.0,1000.0,46700.0
8,2021-10-20 07:16:14,28500.0,1000.0,45700.0
9,2021-10-20 07:16:14,28500.0,5000.0,44700.0
10,2021-10-20 07:16:14,28600.0,1600.0,39700.0
11,2021-10-20 07:11:15,28600.0,400.0,38100.0
12,2021-10-20 07:11:15,28600.0,100.0,37700.0
13,2021-10-20 07:11:15,28600.0,1000.0,37600.0
14,2021-10-20 07:05:42,29100.0,100.0,36600.0
15,2021-10-20 06:50:58,28600.0,1000.0,36500.0
16,2021-10-20 06:50:58,28650.0,1000.0,35500.0
17,2021-10-20 06:50:58,28700.0,100.0,34500.0
18,2021-10-20 06:50:58,28700.0,600.0,34400.0
19,2021-10-20 06:50:58,28700.0,1000.0,33800.0
20,2021-10-20 06:50:58,28700.0,300.0,32800.0
21,2021-10-20 06:50:58,28750.0,100.0,32500.0
22,2021-10-20 06:50:58,28750.0,100.0,32400.0
23,2021-10-20 06:50:58,28750.0,300.0,32300.0
24,2021-10-20 06:50:58,28750.0,500.0,32000.0
25,2021-10-20 06:50:50,29100.0,100.0,31500.0
26,2021-10-20 06:35:00,28750.0,1500.0,31400.0
27,2021-10-20 06:23:04,29000.0,2000.0,29900.0
28,2021-10-20 06:19:27,28700.0,200.0,27900.0
29,2021-10-20 06:19:27,28700.0,1000.0,27700.0
30,2021-10-20 06:19:27,28700.0,200.0,26700.0
31,2021-10-20 06:19:27,28800.0,600.0,26500.0
32,2021-10-20 06:08:20,28800.0,1400.0,25900.0
33,2021-10-20 06:08:20,28900.0,500.0,24500.0
34,2021-10-20 06:08:20,28900.0,1100.0,24000.0
35,2021-10-20 06:08:20,28900.0,200.0,22900.0
36,2021-10-20 04:03:37,29150.0,1700.0,22700.0
37,2021-10-20 04:00:46,29150.0,100.0,21000.0
38,2021-10-20 04:00:06,29100.0,300.0,20900.0
39,2021-10-20 03:45:42,29000.0,1000.0,20600.0
40,2021-10-20 03:45:29,29100.0,1000.0,19600.0
41,2021-10-20 03:42:44,28900.0,800.0,18600.0
42,2021-10-20 03:42:44,28900.0,500.0,17800.0
43,2021-10-20 03:38:32,28900.0,1500.0,17300.0
44,2021-10-20 03:38:32,28900.0,200.0,15800.0
45,2021-10-20 03:38:32,28900.0,300.0,15600.0
46,2021-10-20 03:33:58,28900.0,1000.0,15300.0
47,2021-10-20 03:33:42,28900.0,700.0,14300.0
48,2021-10-20 03:33:42,28950.0,100.0,13600.0
49,2021-10-20 03:33:42,29000.0,200.0,13500.0
50,2021-10-20 03:29:17,29000.0,1800.0,13300.0
51,2021-10-20 03:29:17,29000.0,500.0,11500.0
52,2021-10-20 03:29:17,29000.0,1800.0,11000.0
53,2021-10-20 03:29:17,29000.0,300.0,9200.0
54,2021-10-20 03:29:17,29000.0,1000.0,8900.0
55,2021-10-20 03:29:17,29000.0,200.0,7900.0
56,2021-10-20 03:28:15,29000.0,100.0,7700.0
57,2021-10-20 03:28:03,29100.0,100.0,7600.0
58,2021-10-20 03:28:03,29100.0,500.0,7500.0
59,2021-10-20 03:28:03,29100.0,1300.0,7000.0
60,2021-10-20 03:28:03,29100.0,1900.0,5700.0
61,2021-10-20 03:26:16,29100.0,100.0,3800.0
62,2021-10-20 03:26:16,29100.0,900.0,3700.0
63,2021-10-20 03:23:41,29100.0,100.0,2800.0
64,2021-10-20 03:23:41,29100.0,400.0,2700.0
65,2021-10-20 02:40:09,29100.0,600.0,2300.0
66,2021-10-20 02:40:09,29100.0,200.0,1700.0
67,2021-10-20 02:40:09,29100.0,600.0,1500.0
68,2021-10-20 02:40:09,29200.0,100.0,900.0
69,2021-10-20 02:31:00,29100.0,300.0,800.0
70,2021-10-20 02:29:51,29800.0,100.0,500.0
71,2021-10-20 02:29:51,29700.0,100.0,400.0
72,2021-10-20 02:29:51,29600.0,100.0,300.0
73,2021-10-20 02:23:41,29100.0,100.0,200.0
74,2021-10-20 02:15:00,29900.0,100.0,100.0
