,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,27200.0,900.0,77600.0
1,2021-10-07 07:45:01,27200.0,500.0,76700.0
2,2021-10-07 07:45:01,27200.0,700.0,76200.0
3,2021-10-07 07:45:01,27200.0,100.0,75500.0
4,2021-10-07 07:45:01,27200.0,1400.0,75400.0
5,2021-10-07 07:29:25,27250.0,200.0,74000.0
6,2021-10-07 07:27:34,27200.0,3000.0,73800.0
7,2021-10-07 07:26:50,27250.0,100.0,70800.0
8,2021-10-07 07:21:04,27200.0,300.0,70700.0
9,2021-10-07 07:14:05,27300.0,300.0,70400.0
10,2021-10-07 07:12:07,27300.0,100.0,70100.0
11,2021-10-07 07:12:07,27300.0,900.0,70000.0
12,2021-10-07 07:12:07,27300.0,100.0,69100.0
13,2021-10-07 07:12:07,27300.0,3000.0,69000.0
14,2021-10-07 07:12:07,27300.0,1000.0,66000.0
15,2021-10-07 07:12:07,27300.0,300.0,65000.0
16,2021-10-07 07:12:07,27250.0,300.0,64700.0
17,2021-10-07 07:07:03,27250.0,200.0,64400.0
18,2021-10-07 07:03:24,27200.0,2000.0,64200.0
19,2021-10-07 07:03:24,27200.0,100.0,62200.0
20,2021-10-07 07:03:24,27150.0,400.0,62100.0
21,2021-10-07 07:03:24,27100.0,1900.0,61700.0
22,2021-10-07 07:03:24,27000.0,1000.0,59800.0
23,2021-10-07 06:55:41,27100.0,100.0,58800.0
24,2021-10-07 06:46:36,26800.0,300.0,58700.0
25,2021-10-07 06:46:36,26800.0,100.0,58400.0
26,2021-10-07 06:43:04,26800.0,900.0,58300.0
27,2021-10-07 06:43:04,26800.0,200.0,57400.0
28,2021-10-07 06:43:04,26850.0,800.0,57200.0
29,2021-10-07 06:43:04,26850.0,1000.0,56400.0
30,2021-10-07 06:43:04,26900.0,100.0,55400.0
31,2021-10-07 06:43:04,26900.0,3000.0,55300.0
32,2021-10-07 06:28:34,27200.0,100.0,52300.0
33,2021-10-07 06:21:08,26900.0,100.0,52200.0
34,2021-10-07 03:55:12,27300.0,500.0,52100.0
35,2021-10-07 03:51:44,27400.0,300.0,51600.0
36,2021-10-07 03:50:25,27400.0,200.0,51300.0
37,2021-10-07 03:50:25,27400.0,300.0,51100.0
38,2021-10-07 03:41:04,27400.0,900.0,50800.0
39,2021-10-07 03:41:04,27400.0,100.0,49900.0
40,2021-10-07 03:41:01,27400.0,1000.0,49800.0
41,2021-10-07 03:36:24,27400.0,1000.0,48800.0
42,2021-10-07 03:36:21,27400.0,1000.0,47800.0
43,2021-10-07 03:36:13,27400.0,1000.0,46800.0
44,2021-10-07 03:36:00,27400.0,900.0,45800.0
45,2021-10-07 03:36:00,27400.0,100.0,44900.0
46,2021-10-07 03:34:49,27400.0,1000.0,44800.0
47,2021-10-07 03:31:50,27400.0,3000.0,43800.0
48,2021-10-07 03:27:12,27400.0,1000.0,40800.0
49,2021-10-07 03:22:02,27500.0,300.0,39800.0
50,2021-10-07 03:22:02,27500.0,700.0,39500.0
51,2021-10-07 03:20:24,27500.0,300.0,38800.0
52,2021-10-07 03:20:24,27400.0,1000.0,38500.0
53,2021-10-07 03:20:24,27300.0,1000.0,37500.0
54,2021-10-07 03:20:24,27200.0,2700.0,36500.0
55,2021-10-07 03:10:24,27200.0,200.0,33800.0
56,2021-10-07 03:08:24,27200.0,1000.0,33600.0
57,2021-10-07 03:08:24,27200.0,2000.0,32600.0
58,2021-10-07 03:08:24,27200.0,10000.0,30600.0
59,2021-10-07 03:08:24,27200.0,10000.0,20600.0
60,2021-10-07 03:08:24,27200.0,1000.0,10600.0
61,2021-10-07 03:08:24,27200.0,800.0,9600.0
62,2021-10-07 02:58:47,27200.0,100.0,8800.0
63,2021-10-07 02:57:48,27200.0,100.0,8700.0
64,2021-10-07 02:56:08,26500.0,600.0,8600.0
65,2021-10-07 02:56:08,26600.0,1300.0,8000.0
66,2021-10-07 02:56:08,26700.0,1000.0,6700.0
67,2021-10-07 02:56:08,26800.0,300.0,5700.0
68,2021-10-07 02:56:08,26800.0,1000.0,5400.0
69,2021-10-07 02:56:08,26800.0,300.0,4400.0
70,2021-10-07 02:56:08,26900.0,500.0,4100.0
71,2021-10-07 02:52:57,27100.0,500.0,3600.0
72,2021-10-07 02:45:28,26900.0,500.0,3100.0
73,2021-10-07 02:36:04,27200.0,100.0,2600.0
74,2021-10-07 02:34:14,27200.0,1000.0,2500.0
75,2021-10-07 02:33:06,27200.0,1000.0,1500.0
76,2021-10-07 02:15:00,26800.0,100.0,500.0
77,2021-10-07 02:15:00,26800.0,400.0,400.0
