,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,29100.0,300.0,63800.0
1,2021-10-18 07:28:52,29100.0,3000.0,63500.0
2,2021-10-18 07:25:34,29200.0,200.0,60500.0
3,2021-10-18 07:25:34,29200.0,600.0,60300.0
4,2021-10-18 07:25:34,29200.0,200.0,59700.0
5,2021-10-18 07:25:13,29100.0,200.0,59500.0
6,2021-10-18 07:25:12,29100.0,500.0,59300.0
7,2021-10-18 07:23:38,29100.0,1000.0,58800.0
8,2021-10-18 07:17:17,29000.0,3000.0,57800.0
9,2021-10-18 07:14:56,29000.0,1000.0,54800.0
10,2021-10-18 07:10:10,29200.0,200.0,53800.0
11,2021-10-18 06:54:42,29000.0,100.0,53600.0
12,2021-10-18 06:54:42,29000.0,200.0,53500.0
13,2021-10-18 06:50:43,29400.0,200.0,53300.0
14,2021-10-18 06:50:43,29400.0,200.0,53100.0
15,2021-10-18 06:50:43,29300.0,500.0,52900.0
16,2021-10-18 06:44:56,29300.0,2500.0,52400.0
17,2021-10-18 06:44:56,29300.0,1000.0,49900.0
18,2021-10-18 06:17:04,29400.0,100.0,48900.0
19,2021-10-18 06:17:04,29300.0,300.0,48800.0
20,2021-10-18 06:17:04,29300.0,100.0,48500.0
21,2021-10-18 06:16:20,29000.0,800.0,48400.0
22,2021-10-18 06:15:53,29000.0,500.0,47600.0
23,2021-10-18 06:15:53,29000.0,500.0,47100.0
24,2021-10-18 04:16:53,28600.0,400.0,46600.0
25,2021-10-18 04:15:54,28500.0,300.0,46200.0
26,2021-10-18 04:15:54,28500.0,1000.0,45900.0
27,2021-10-18 04:15:54,28500.0,1000.0,44900.0
28,2021-10-18 04:15:54,28600.0,200.0,43900.0
29,2021-10-18 04:15:54,28600.0,2000.0,43700.0
30,2021-10-18 04:15:54,28600.0,300.0,41700.0
31,2021-10-18 04:15:54,28700.0,1000.0,41400.0
32,2021-10-18 04:14:06,28700.0,1000.0,40400.0
33,2021-10-18 04:14:06,28700.0,200.0,39400.0
34,2021-10-18 04:13:22,28800.0,500.0,39200.0
35,2021-10-18 04:13:22,28800.0,1000.0,38700.0
36,2021-10-18 04:13:22,28800.0,200.0,37700.0
37,2021-10-18 04:13:22,28800.0,400.0,37500.0
38,2021-10-18 04:11:35,28900.0,1000.0,37100.0
39,2021-10-18 04:11:35,28900.0,200.0,36100.0
40,2021-10-18 04:11:35,28900.0,2000.0,35900.0
41,2021-10-18 04:11:35,29000.0,1100.0,33900.0
42,2021-10-18 03:35:50,28900.0,300.0,32800.0
43,2021-10-18 03:32:39,29000.0,100.0,32500.0
44,2021-10-18 03:32:39,29000.0,300.0,32400.0
45,2021-10-18 03:30:07,29000.0,1000.0,32100.0
46,2021-10-18 03:28:55,29000.0,200.0,31100.0
47,2021-10-18 03:28:55,29000.0,3300.0,30900.0
48,2021-10-18 03:24:05,29000.0,1700.0,27600.0
49,2021-10-18 03:21:41,29000.0,100.0,25900.0
50,2021-10-18 03:21:41,29100.0,400.0,25800.0
51,2021-10-18 03:21:19,29100.0,600.0,25400.0
52,2021-10-18 03:20:18,29000.0,400.0,24800.0
53,2021-10-18 03:20:18,29000.0,100.0,24400.0
54,2021-10-18 03:20:17,29100.0,400.0,24300.0
55,2021-10-18 03:19:54,29050.0,500.0,23900.0
56,2021-10-18 03:17:51,29050.0,800.0,23400.0
57,2021-10-18 03:16:31,29050.0,200.0,22600.0
58,2021-10-18 03:06:55,29100.0,3000.0,22400.0
59,2021-10-18 03:06:43,29000.0,400.0,19400.0
60,2021-10-18 03:06:43,29000.0,100.0,19000.0
61,2021-10-18 03:06:43,29000.0,200.0,18900.0
62,2021-10-18 03:06:43,29000.0,200.0,18700.0
63,2021-10-18 03:06:23,29100.0,4000.0,18500.0
64,2021-10-18 03:04:34,29200.0,1500.0,14500.0
65,2021-10-18 03:04:34,29200.0,200.0,13000.0
66,2021-10-18 03:04:34,29200.0,500.0,12800.0
67,2021-10-18 03:04:34,29200.0,1000.0,12300.0
68,2021-10-18 03:04:34,29200.0,800.0,11300.0
69,2021-10-18 03:04:20,29250.0,1000.0,10500.0
70,2021-10-18 03:00:19,29300.0,200.0,9500.0
71,2021-10-18 02:58:19,29300.0,600.0,9300.0
72,2021-10-18 02:58:19,29300.0,300.0,8700.0
73,2021-10-18 02:58:19,29300.0,100.0,8400.0
74,2021-10-18 02:45:50,29300.0,200.0,8300.0
75,2021-10-18 02:45:31,29400.0,100.0,8100.0
76,2021-10-18 02:39:02,29500.0,2000.0,8000.0
77,2021-10-18 02:36:53,29500.0,100.0,6000.0
78,2021-10-18 02:36:32,29200.0,200.0,5900.0
79,2021-10-18 02:36:29,29200.0,100.0,5700.0
80,2021-10-18 02:36:29,29200.0,1900.0,5600.0
81,2021-10-18 02:34:40,29200.0,100.0,3700.0
82,2021-10-18 02:34:40,29200.0,100.0,3600.0
83,2021-10-18 02:34:23,29200.0,1000.0,3500.0
84,2021-10-18 02:32:03,29200.0,300.0,2500.0
85,2021-10-18 02:32:03,29200.0,300.0,2200.0
86,2021-10-18 02:32:03,29300.0,300.0,1900.0
87,2021-10-18 02:29:35,29500.0,500.0,1600.0
88,2021-10-18 02:29:03,29300.0,100.0,1100.0
89,2021-10-18 02:29:03,29300.0,100.0,1000.0
90,2021-10-18 02:26:57,29300.0,300.0,900.0
91,2021-10-18 02:24:52,29300.0,500.0,600.0
92,2021-10-18 02:23:27,29300.0,100.0,100.0
