,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,29150.0,1000.0,40400.0
1,2021-10-19 07:45:01,29150.0,2000.0,39400.0
2,2021-10-19 07:26:14,29300.0,100.0,37400.0
3,2021-10-19 07:16:21,29000.0,700.0,37300.0
4,2021-10-19 07:16:21,29000.0,1000.0,36600.0
5,2021-10-19 07:16:21,29000.0,2000.0,35600.0
6,2021-10-19 07:16:21,29100.0,100.0,33600.0
7,2021-10-19 07:16:21,29100.0,1000.0,33500.0
8,2021-10-19 07:16:21,29100.0,200.0,32500.0
9,2021-10-19 07:15:45,29100.0,800.0,32300.0
10,2021-10-19 07:15:14,29100.0,2000.0,31500.0
11,2021-10-19 07:15:14,29100.0,500.0,29500.0
12,2021-10-19 07:15:14,29200.0,500.0,29000.0
13,2021-10-19 07:03:35,29200.0,2000.0,28500.0
14,2021-10-19 06:58:44,29100.0,1000.0,26500.0
15,2021-10-19 06:58:35,29200.0,200.0,25500.0
16,2021-10-19 06:53:43,29200.0,700.0,25300.0
17,2021-10-19 06:53:43,29200.0,1100.0,24600.0
18,2021-10-19 06:50:27,29300.0,1600.0,23500.0
19,2021-10-19 06:45:37,29300.0,700.0,21900.0
20,2021-10-19 06:40:52,29300.0,100.0,21200.0
21,2021-10-19 06:20:23,29200.0,900.0,21100.0
22,2021-10-19 06:18:23,29200.0,1000.0,20200.0
23,2021-10-19 06:15:09,29300.0,100.0,19200.0
24,2021-10-19 06:13:33,29600.0,100.0,19100.0
25,2021-10-19 04:27:06,30000.0,200.0,19000.0
26,2021-10-19 04:27:06,29500.0,200.0,18800.0
27,2021-10-19 04:27:06,29500.0,1400.0,18600.0
28,2021-10-19 04:26:56,29500.0,100.0,17200.0
29,2021-10-19 04:26:56,29400.0,800.0,17100.0
30,2021-10-19 04:26:56,29300.0,900.0,16300.0
31,2021-10-19 04:26:45,29300.0,100.0,15400.0
32,2021-10-19 04:26:45,29200.0,100.0,15300.0
33,2021-10-19 04:26:36,29200.0,100.0,15200.0
34,2021-10-19 04:19:33,29100.0,500.0,15100.0
35,2021-10-19 04:17:40,29100.0,200.0,14600.0
36,2021-10-19 04:17:40,29100.0,100.0,14400.0
37,2021-10-19 03:57:31,29000.0,500.0,14300.0
38,2021-10-19 03:53:25,29000.0,400.0,13800.0
39,2021-10-19 03:53:25,29000.0,100.0,13400.0
40,2021-10-19 03:47:04,29000.0,100.0,13300.0
41,2021-10-19 03:38:10,29000.0,900.0,13200.0
42,2021-10-19 03:37:52,29000.0,100.0,12300.0
43,2021-10-19 03:37:52,29000.0,200.0,12200.0
44,2021-10-19 03:37:52,29000.0,200.0,12000.0
45,2021-10-19 03:37:11,28950.0,100.0,11800.0
46,2021-10-19 03:31:26,28950.0,1000.0,11700.0
47,2021-10-19 03:13:49,28700.0,6800.0,10700.0
48,2021-10-19 03:05:27,28600.0,100.0,3900.0
49,2021-10-19 03:01:48,28700.0,100.0,3800.0
50,2021-10-19 03:00:40,28600.0,100.0,3700.0
51,2021-10-19 02:59:16,28600.0,100.0,3600.0
52,2021-10-19 02:58:49,28700.0,1000.0,3500.0
53,2021-10-19 02:39:11,29000.0,400.0,2500.0
54,2021-10-19 02:27:45,29100.0,100.0,2100.0
55,2021-10-19 02:23:11,28500.0,300.0,2000.0
56,2021-10-19 02:22:49,28500.0,1500.0,1700.0
57,2021-10-19 02:15:00,28500.0,200.0,200.0
