,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,26400.0,600.0,76400.0
1,2021-10-05 07:45:00,26400.0,1500.0,75800.0
2,2021-10-05 07:45:00,26400.0,500.0,74300.0
3,2021-10-05 07:45:00,26400.0,1500.0,73800.0
4,2021-10-05 07:45:00,26400.0,300.0,72300.0
5,2021-10-05 07:45:00,26400.0,300.0,72000.0
6,2021-10-05 07:45:00,26400.0,4800.0,71700.0
7,2021-10-05 07:45:00,26400.0,500.0,66900.0
8,2021-10-05 07:29:33,26500.0,200.0,66400.0
9,2021-10-05 07:29:33,26500.0,300.0,66200.0
10,2021-10-05 07:04:59,26700.0,100.0,65900.0
11,2021-10-05 06:56:55,26600.0,100.0,65800.0
12,2021-10-05 06:55:38,26600.0,100.0,65700.0
13,2021-10-05 06:45:34,26400.0,1900.0,65600.0
14,2021-10-05 06:44:02,26400.0,600.0,63700.0
15,2021-10-05 06:43:36,26400.0,1400.0,63100.0
16,2021-10-05 06:32:53,26400.0,100.0,61700.0
17,2021-10-05 06:31:39,26400.0,800.0,61600.0
18,2021-10-05 06:30:53,26400.0,1000.0,60800.0
19,2021-10-05 06:24:23,26350.0,100.0,59800.0
20,2021-10-05 06:23:01,26400.0,1400.0,59700.0
21,2021-10-05 06:23:01,26400.0,1700.0,58300.0
22,2021-10-05 06:21:33,26400.0,800.0,56600.0
23,2021-10-05 06:08:16,26400.0,200.0,55800.0
24,2021-10-05 06:07:18,26400.0,2000.0,55600.0
25,2021-10-05 06:07:18,26400.0,300.0,53600.0
26,2021-10-05 06:05:45,26400.0,200.0,53300.0
27,2021-10-05 06:05:25,26400.0,2000.0,53100.0
28,2021-10-05 06:05:04,26400.0,1000.0,51100.0
29,2021-10-05 06:04:47,26400.0,200.0,50100.0
30,2021-10-05 06:04:47,26400.0,500.0,49900.0
31,2021-10-05 06:04:47,26400.0,200.0,49400.0
32,2021-10-05 06:04:47,26400.0,600.0,49200.0
33,2021-10-05 04:22:06,26400.0,500.0,48600.0
34,2021-10-05 04:22:06,26400.0,300.0,48100.0
35,2021-10-05 04:14:45,26700.0,500.0,47800.0
36,2021-10-05 04:03:28,26700.0,2000.0,47300.0
37,2021-10-05 04:03:28,26700.0,500.0,45300.0
38,2021-10-05 03:35:04,26250.0,2500.0,44800.0
39,2021-10-05 03:35:04,26250.0,800.0,42300.0
40,2021-10-05 03:35:04,26250.0,100.0,41500.0
41,2021-10-05 03:35:04,26250.0,100.0,41400.0
42,2021-10-05 03:35:04,26300.0,1600.0,41300.0
43,2021-10-05 03:35:04,26300.0,100.0,39700.0
44,2021-10-05 03:35:04,26300.0,1000.0,39600.0
45,2021-10-05 03:35:04,26300.0,700.0,38600.0
46,2021-10-05 03:35:04,26300.0,100.0,37900.0
47,2021-10-05 03:35:04,26350.0,600.0,37800.0
48,2021-10-05 03:35:04,26400.0,2400.0,37200.0
49,2021-10-05 03:34:40,26400.0,600.0,34800.0
50,2021-10-05 03:34:40,26450.0,1000.0,34200.0
51,2021-10-05 03:34:40,26500.0,500.0,33200.0
52,2021-10-05 03:34:40,26500.0,500.0,32700.0
53,2021-10-05 03:34:40,26500.0,100.0,32200.0
54,2021-10-05 03:34:40,26600.0,300.0,32100.0
55,2021-10-05 03:32:21,26800.0,100.0,31800.0
56,2021-10-05 03:27:17,26600.0,500.0,31700.0
57,2021-10-05 03:24:15,26600.0,200.0,31200.0
58,2021-10-05 03:19:27,26500.0,100.0,31000.0
59,2021-10-05 03:17:22,26800.0,2900.0,30900.0
60,2021-10-05 03:17:10,26800.0,2100.0,28000.0
61,2021-10-05 03:17:10,26800.0,1800.0,25900.0
62,2021-10-05 03:16:44,26800.0,100.0,24100.0
63,2021-10-05 03:16:16,26800.0,100.0,24000.0
64,2021-10-05 03:13:18,26900.0,100.0,23900.0
65,2021-10-05 03:09:10,27000.0,300.0,23800.0
66,2021-10-05 03:08:11,27000.0,1000.0,23500.0
67,2021-10-05 03:08:11,27000.0,1000.0,22500.0
68,2021-10-05 03:06:54,27000.0,100.0,21500.0
69,2021-10-05 03:06:54,27000.0,900.0,21400.0
70,2021-10-05 02:58:24,26800.0,100.0,20500.0
71,2021-10-05 02:55:20,26900.0,5000.0,20400.0
72,2021-10-05 02:49:54,26900.0,700.0,15400.0
73,2021-10-05 02:48:44,26900.0,300.0,14700.0
74,2021-10-05 02:41:09,26800.0,400.0,14400.0
75,2021-10-05 02:33:17,26400.0,700.0,14000.0
76,2021-10-05 02:33:17,26400.0,2000.0,13300.0
77,2021-10-05 02:33:17,26400.0,100.0,11300.0
78,2021-10-05 02:33:17,26500.0,4800.0,11200.0
79,2021-10-05 02:32:19,26500.0,200.0,6400.0
80,2021-10-05 02:32:19,26500.0,100.0,6200.0
81,2021-10-05 02:19:06,26400.0,5000.0,6100.0
82,2021-10-05 02:19:06,26400.0,1000.0,1100.0
83,2021-10-05 02:15:00,26250.0,100.0,100.0
