,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,26900.0,900.0,77700.0
1,2021-10-12 07:45:00,26900.0,1000.0,76800.0
2,2021-10-12 07:45:00,26900.0,100.0,75800.0
3,2021-10-12 07:25:32,26800.0,11000.0,75700.0
4,2021-10-12 07:21:06,26750.0,100.0,64700.0
5,2021-10-12 07:05:01,26700.0,300.0,64600.0
6,2021-10-12 07:02:49,26700.0,1700.0,64300.0
7,2021-10-12 06:54:12,26800.0,200.0,62600.0
8,2021-10-12 06:53:56,26800.0,500.0,62400.0
9,2021-10-12 06:53:48,26800.0,100.0,61900.0
10,2021-10-12 06:31:43,26700.0,3000.0,61800.0
11,2021-10-12 06:29:26,26950.0,1500.0,58800.0
12,2021-10-12 06:10:16,27000.0,500.0,57300.0
13,2021-10-12 06:04:26,27000.0,1000.0,56800.0
14,2021-10-12 06:04:26,27000.0,200.0,55800.0
15,2021-10-12 06:04:26,27000.0,200.0,55600.0
16,2021-10-12 06:03:18,27000.0,300.0,55400.0
17,2021-10-12 04:24:50,27000.0,5000.0,55100.0
18,2021-10-12 04:24:50,27000.0,3000.0,50100.0
19,2021-10-12 04:24:50,26950.0,1500.0,47100.0
20,2021-10-12 04:20:52,27000.0,2000.0,45600.0
21,2021-10-12 04:17:30,26800.0,4800.0,43600.0
22,2021-10-12 04:17:26,26800.0,5000.0,38800.0
23,2021-10-12 04:16:45,26800.0,5000.0,33800.0
24,2021-10-12 04:15:14,26800.0,10000.0,28800.0
25,2021-10-12 04:12:04,26600.0,900.0,18800.0
26,2021-10-12 04:12:04,26600.0,2000.0,17900.0
27,2021-10-12 04:12:04,26600.0,300.0,15900.0
28,2021-10-12 04:12:04,26600.0,200.0,15600.0
29,2021-10-12 04:12:04,26650.0,100.0,15400.0
30,2021-10-12 04:12:04,26650.0,500.0,15300.0
31,2021-10-12 04:12:04,26650.0,300.0,14800.0
32,2021-10-12 04:12:04,26700.0,100.0,14500.0
33,2021-10-12 04:12:04,26700.0,100.0,14400.0
34,2021-10-12 04:12:04,26700.0,500.0,14300.0
35,2021-10-12 03:31:39,27100.0,100.0,13800.0
36,2021-10-12 03:03:06,26600.0,300.0,13700.0
37,2021-10-12 03:03:06,26600.0,3000.0,13400.0
38,2021-10-12 03:03:06,26600.0,900.0,10400.0
39,2021-10-12 03:03:06,26600.0,500.0,9500.0
40,2021-10-12 03:03:06,26600.0,1700.0,9000.0
41,2021-10-12 03:03:06,26700.0,500.0,7300.0
42,2021-10-12 03:03:06,26700.0,100.0,6800.0
43,2021-10-12 03:03:06,26700.0,100.0,6700.0
44,2021-10-12 03:03:06,26700.0,900.0,6600.0
45,2021-10-12 03:00:55,26700.0,100.0,5700.0
46,2021-10-12 02:49:40,26700.0,100.0,5600.0
47,2021-10-12 02:39:58,26600.0,200.0,5500.0
48,2021-10-12 02:38:17,26600.0,100.0,5300.0
49,2021-10-12 02:25:11,27100.0,100.0,5200.0
50,2021-10-12 02:23:59,26600.0,3500.0,5100.0
51,2021-10-12 02:22:49,26600.0,200.0,1600.0
52,2021-10-12 02:22:49,26600.0,900.0,1400.0
53,2021-10-12 02:22:49,26600.0,400.0,500.0
54,2021-10-12 02:15:00,27400.0,100.0,100.0
