,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,29000.0,100.0,121900.0
1,2021-10-21 07:20:45,29000.0,100.0,121800.0
2,2021-10-21 07:18:07,28600.0,900.0,121700.0
3,2021-10-21 07:18:07,28700.0,100.0,120800.0
4,2021-10-21 07:16:04,28600.0,500.0,120700.0
5,2021-10-21 07:11:29,29000.0,100.0,120200.0
6,2021-10-21 07:11:29,29000.0,100.0,120100.0
7,2021-10-21 07:10:54,28600.0,500.0,120000.0
8,2021-10-21 06:57:42,29000.0,100.0,119500.0
9,2021-10-21 06:53:56,28650.0,1000.0,119400.0
10,2021-10-21 06:49:39,28500.0,3000.0,118400.0
11,2021-10-21 06:49:39,28400.0,6000.0,115400.0
12,2021-10-21 06:49:39,28300.0,800.0,109400.0
13,2021-10-21 06:49:36,28000.0,3900.0,108600.0
14,2021-10-21 06:49:36,28000.0,100.0,104700.0
15,2021-10-21 06:48:24,28000.0,100.0,104600.0
16,2021-10-21 06:48:24,28000.0,200.0,104500.0
17,2021-10-21 06:48:24,28000.0,700.0,104300.0
18,2021-10-21 06:47:35,28000.0,100.0,103600.0
19,2021-10-21 06:47:07,28000.0,1400.0,103500.0
20,2021-10-21 06:47:07,28000.0,600.0,102100.0
21,2021-10-21 06:46:42,28000.0,400.0,101500.0
22,2021-10-21 06:46:42,28000.0,100.0,101100.0
23,2021-10-21 06:46:42,28000.0,100.0,101000.0
24,2021-10-21 06:46:42,28000.0,200.0,100900.0
25,2021-10-21 06:46:42,28000.0,200.0,100700.0
26,2021-10-21 06:39:39,28000.0,200.0,100500.0
27,2021-10-21 06:39:39,28000.0,800.0,100300.0
28,2021-10-21 06:39:34,28100.0,1000.0,99500.0
29,2021-10-21 06:38:59,28000.0,800.0,98500.0
30,2021-10-21 06:38:59,28000.0,200.0,97700.0
31,2021-10-21 06:37:43,28000.0,1800.0,97500.0
32,2021-10-21 06:37:43,28000.0,100.0,95700.0
33,2021-10-21 06:37:43,28050.0,100.0,95600.0
34,2021-10-21 06:36:13,28050.0,2000.0,95500.0
35,2021-10-21 06:36:07,28050.0,2900.0,93500.0
36,2021-10-21 06:36:07,28050.0,100.0,90600.0
37,2021-10-21 06:24:42,28000.0,900.0,90500.0
38,2021-10-21 06:24:42,28000.0,1000.0,89600.0
39,2021-10-21 06:24:42,28000.0,900.0,88600.0
40,2021-10-21 06:24:42,28050.0,200.0,87700.0
41,2021-10-21 06:23:22,28000.0,2100.0,87500.0
42,2021-10-21 06:23:22,28000.0,500.0,85400.0
43,2021-10-21 06:23:22,28000.0,400.0,84900.0
44,2021-10-21 06:23:09,28000.0,600.0,84500.0
45,2021-10-21 06:23:09,28000.0,400.0,83900.0
46,2021-10-21 06:22:07,28000.0,2600.0,83500.0
47,2021-10-21 06:22:07,28000.0,200.0,80900.0
48,2021-10-21 06:22:07,28000.0,1700.0,80700.0
49,2021-10-21 06:22:07,28000.0,500.0,79000.0
50,2021-10-21 06:21:36,28000.0,1500.0,78500.0
51,2021-10-21 06:21:36,28000.0,3500.0,77000.0
52,2021-10-21 06:21:33,28000.0,2800.0,73500.0
53,2021-10-21 06:21:33,28050.0,200.0,70700.0
54,2021-10-21 06:21:33,28050.0,2000.0,70500.0
55,2021-10-21 06:17:22,28000.0,700.0,68500.0
56,2021-10-21 06:17:22,28000.0,300.0,67800.0
57,2021-10-21 06:14:23,28000.0,700.0,67500.0
58,2021-10-21 06:14:23,28000.0,300.0,66800.0
59,2021-10-21 06:12:51,28000.0,700.0,66500.0
60,2021-10-21 06:12:51,28000.0,100.0,65800.0
61,2021-10-21 06:12:51,28000.0,200.0,65700.0
62,2021-10-21 06:08:23,28000.0,1300.0,65500.0
63,2021-10-21 06:08:23,28000.0,500.0,64200.0
64,2021-10-21 06:08:23,28000.0,100.0,63700.0
65,2021-10-21 06:08:23,28000.0,100.0,63600.0
66,2021-10-21 06:05:56,28000.0,1000.0,63500.0
67,2021-10-21 06:05:05,28000.0,300.0,62500.0
68,2021-10-21 06:05:05,28000.0,300.0,62200.0
69,2021-10-21 06:05:05,28000.0,400.0,61900.0
70,2021-10-21 06:02:44,28000.0,600.0,61500.0
71,2021-10-21 06:02:44,28000.0,200.0,60900.0
72,2021-10-21 06:02:44,28000.0,100.0,60700.0
73,2021-10-21 06:02:44,28050.0,100.0,60600.0
74,2021-10-21 06:00:50,28000.0,300.0,60500.0
75,2021-10-21 06:00:50,28050.0,700.0,60200.0
76,2021-10-21 06:00:50,28050.0,1000.0,59500.0
77,2021-10-21 06:00:04,28000.0,600.0,58500.0
78,2021-10-21 06:00:04,28000.0,10000.0,57900.0
79,2021-10-21 06:00:04,28000.0,2000.0,47900.0
80,2021-10-21 06:00:04,28000.0,1000.0,45900.0
81,2021-10-21 06:00:04,28050.0,1000.0,44900.0
82,2021-10-21 06:00:04,28050.0,600.0,43900.0
83,2021-10-21 06:00:04,28050.0,800.0,43300.0
84,2021-10-21 04:24:16,28000.0,2000.0,42500.0
85,2021-10-21 04:24:16,28000.0,300.0,40500.0
86,2021-10-21 04:24:16,28000.0,100.0,40200.0
87,2021-10-21 04:24:16,28000.0,300.0,40100.0
88,2021-10-21 04:24:16,28000.0,100.0,39800.0
89,2021-10-21 04:21:17,28000.0,100.0,39700.0
90,2021-10-21 04:21:17,28000.0,500.0,39600.0
91,2021-10-21 04:21:17,28000.0,600.0,39100.0
92,2021-10-21 04:18:50,28000.0,1000.0,38500.0
93,2021-10-21 04:18:29,28050.0,1000.0,37500.0
94,2021-10-21 04:18:26,28050.0,1000.0,36500.0
95,2021-10-21 04:18:19,28000.0,800.0,35500.0
96,2021-10-21 04:18:19,28000.0,100.0,34700.0
97,2021-10-21 04:18:19,28000.0,100.0,34600.0
98,2021-10-21 04:16:46,28000.0,100.0,34500.0
99,2021-10-21 04:16:15,28000.0,1000.0,34400.0
100,2021-10-21 04:15:41,28000.0,500.0,33400.0
101,2021-10-21 04:15:38,28000.0,3000.0,32900.0
102,2021-10-21 04:14:54,28000.0,1000.0,29900.0
103,2021-10-21 04:14:54,28000.0,2000.0,28900.0
