,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,29800.0,100.0,61500.0
1,2021-10-17 07:45:01,29800.0,100.0,61400.0
2,2021-10-17 07:45:01,29800.0,400.0,61300.0
3,2021-10-17 07:45:01,29800.0,500.0,60900.0
4,2021-10-17 07:45:01,29800.0,900.0,60400.0
5,2021-10-17 07:45:01,29800.0,100.0,59500.0
6,2021-10-17 07:45:01,29800.0,100.0,59400.0
7,2021-10-17 07:29:56,29550.0,300.0,59300.0
8,2021-10-17 07:29:56,29550.0,600.0,59000.0
9,2021-10-17 07:27:59,29550.0,1000.0,58400.0
10,2021-10-17 07:23:37,29550.0,200.0,57400.0
11,2021-10-17 07:23:08,29550.0,800.0,57200.0
12,2021-10-17 07:15:43,29550.0,2600.0,56400.0
13,2021-10-17 07:15:43,29550.0,2000.0,53800.0
14,2021-10-17 07:15:43,29550.0,600.0,51800.0
15,2021-10-17 07:06:27,29550.0,500.0,51200.0
16,2021-10-17 07:04:00,29550.0,200.0,50700.0
17,2021-10-17 07:02:59,29550.0,200.0,50500.0
18,2021-10-17 06:58:41,29600.0,100.0,50300.0
19,2021-10-17 06:56:04,29600.0,900.0,50200.0
20,2021-10-17 06:41:34,29600.0,100.0,49300.0
21,2021-10-17 06:37:17,29550.0,400.0,49200.0
22,2021-10-17 06:36:47,29550.0,100.0,48800.0
23,2021-10-17 06:36:47,29550.0,600.0,48700.0
24,2021-10-17 06:36:37,29550.0,400.0,48100.0
25,2021-10-17 06:28:24,29600.0,500.0,47700.0
26,2021-10-17 06:28:24,29600.0,100.0,47200.0
27,2021-10-17 06:22:13,29600.0,1000.0,47100.0
28,2021-10-17 06:22:13,29600.0,700.0,46100.0
29,2021-10-17 06:19:26,29600.0,300.0,45400.0
30,2021-10-17 06:19:26,29600.0,700.0,45100.0
31,2021-10-17 06:00:33,29600.0,300.0,44400.0
32,2021-10-17 06:00:33,29700.0,100.0,44100.0
33,2021-10-17 06:00:01,29800.0,300.0,44000.0
34,2021-10-17 06:00:01,29700.0,100.0,43700.0
35,2021-10-17 04:08:12,29800.0,3000.0,43600.0
36,2021-10-17 04:08:12,29800.0,2200.0,40600.0
37,2021-10-17 03:51:54,29800.0,800.0,38400.0
38,2021-10-17 03:51:54,29800.0,200.0,37600.0
39,2021-10-17 03:27:24,30000.0,500.0,37400.0
40,2021-10-17 03:23:44,30050.0,100.0,36900.0
41,2021-10-17 03:22:07,30000.0,5000.0,36800.0
42,2021-10-17 03:22:04,30000.0,200.0,31800.0
43,2021-10-17 03:21:09,30000.0,100.0,31600.0
44,2021-10-17 03:17:22,29800.0,4800.0,31500.0
45,2021-10-17 03:17:22,29800.0,5000.0,26700.0
46,2021-10-17 03:17:22,29800.0,200.0,21700.0
47,2021-10-17 03:12:58,30000.0,700.0,21500.0
48,2021-10-17 03:12:58,30000.0,200.0,20800.0
49,2021-10-17 03:12:58,30000.0,200.0,20600.0
50,2021-10-17 03:12:58,30000.0,900.0,20400.0
51,2021-10-17 03:11:58,30000.0,100.0,19500.0
52,2021-10-17 03:11:58,30000.0,1000.0,19400.0
53,2021-10-17 03:11:58,30000.0,1900.0,18400.0
54,2021-10-17 02:49:19,29800.0,500.0,16500.0
55,2021-10-17 02:48:35,29800.0,100.0,16000.0
56,2021-10-17 02:48:35,29800.0,900.0,15900.0
57,2021-10-17 02:44:42,29800.0,100.0,15000.0
58,2021-10-17 02:44:08,30000.0,5000.0,14900.0
59,2021-10-17 02:42:46,30000.0,400.0,9900.0
60,2021-10-17 02:42:46,30000.0,2700.0,9500.0
61,2021-10-17 02:40:55,30000.0,300.0,6800.0
62,2021-10-17 02:37:57,30000.0,2000.0,6500.0
63,2021-10-17 02:36:50,30100.0,400.0,4500.0
64,2021-10-17 02:36:50,30100.0,1300.0,4100.0
65,2021-10-17 02:32:43,30100.0,500.0,2800.0
66,2021-10-17 02:32:43,30100.0,200.0,2300.0
67,2021-10-17 02:25:08,30100.0,100.0,2100.0
68,2021-10-17 02:24:19,30000.0,300.0,2000.0
69,2021-10-17 02:23:15,30000.0,200.0,1700.0
70,2021-10-17 02:22:41,30000.0,1000.0,1500.0
71,2021-10-17 02:15:00,30000.0,100.0,500.0
72,2021-10-17 02:15:00,30000.0,400.0,400.0
