,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,39000.0,800.0,240700.0
1,2021-10-08 07:45:00,39000.0,2400.0,239900.0
2,2021-10-08 07:45:00,39000.0,2800.0,237500.0
3,2021-10-08 07:45:00,39000.0,1300.0,234700.0
4,2021-10-08 07:45:00,39000.0,1100.0,233400.0
5,2021-10-08 07:45:00,39000.0,2400.0,232300.0
6,2021-10-08 07:45:00,39000.0,200.0,229900.0
7,2021-10-08 07:45:00,39000.0,1700.0,229700.0
8,2021-10-08 07:45:00,39000.0,3000.0,228000.0
9,2021-10-08 07:45:00,39000.0,4000.0,225000.0
10,2021-10-08 07:45:00,39000.0,1300.0,221000.0
11,2021-10-08 07:45:00,39000.0,900.0,219700.0
12,2021-10-08 07:45:00,39000.0,1400.0,218800.0
13,2021-10-08 07:45:00,39000.0,700.0,217400.0
14,2021-10-08 07:45:00,39000.0,3400.0,216700.0
15,2021-10-08 07:27:16,39100.0,200.0,213300.0
16,2021-10-08 07:26:48,39050.0,1800.0,213100.0
17,2021-10-08 07:25:28,39050.0,500.0,211300.0
18,2021-10-08 07:23:41,39100.0,700.0,210800.0
19,2021-10-08 07:22:29,39100.0,200.0,210100.0
20,2021-10-08 07:21:33,39050.0,600.0,209900.0
21,2021-10-08 07:21:33,39050.0,600.0,209300.0
22,2021-10-08 07:18:52,39100.0,200.0,208700.0
23,2021-10-08 07:17:25,39100.0,200.0,208500.0
24,2021-10-08 07:16:31,39100.0,400.0,208300.0
25,2021-10-08 07:14:59,39100.0,300.0,207900.0
26,2021-10-08 07:14:59,39100.0,100.0,207600.0
27,2021-10-08 07:14:10,39100.0,100.0,207500.0
28,2021-10-08 07:13:28,39100.0,1800.0,207400.0
29,2021-10-08 07:13:28,39100.0,900.0,205600.0
30,2021-10-08 07:12:34,39100.0,200.0,204700.0
31,2021-10-08 07:12:34,39100.0,500.0,204500.0
32,2021-10-08 07:12:27,39100.0,600.0,204000.0
33,2021-10-08 07:12:27,39100.0,100.0,203400.0
34,2021-10-08 07:11:56,39050.0,500.0,203300.0
35,2021-10-08 07:10:17,39100.0,100.0,202800.0
36,2021-10-08 07:09:53,39100.0,200.0,202700.0
37,2021-10-08 07:07:26,39050.0,200.0,202500.0
38,2021-10-08 07:07:26,39050.0,100.0,202300.0
39,2021-10-08 07:02:31,39050.0,200.0,202200.0
40,2021-10-08 07:02:20,39050.0,1700.0,202000.0
41,2021-10-08 07:02:20,39050.0,200.0,200300.0
42,2021-10-08 07:01:33,39050.0,800.0,200100.0
43,2021-10-08 07:00:27,39050.0,1900.0,199300.0
44,2021-10-08 06:57:52,39100.0,900.0,197400.0
45,2021-10-08 06:55:35,39050.0,1500.0,196500.0
46,2021-10-08 06:50:49,39100.0,200.0,195000.0
47,2021-10-08 06:50:37,39100.0,900.0,194800.0
48,2021-10-08 06:50:37,39100.0,1100.0,193900.0
49,2021-10-08 06:50:37,39100.0,600.0,192800.0
50,2021-10-08 06:48:25,39050.0,700.0,192200.0
51,2021-10-08 06:47:02,39050.0,300.0,191500.0
52,2021-10-08 06:46:37,39050.0,2000.0,191200.0
53,2021-10-08 06:45:15,39050.0,100.0,189200.0
54,2021-10-08 06:42:17,39050.0,900.0,189100.0
55,2021-10-08 06:38:27,39100.0,1400.0,188200.0
56,2021-10-08 06:38:17,39100.0,500.0,186800.0
57,2021-10-08 06:38:13,39100.0,300.0,186300.0
58,2021-10-08 06:38:07,39100.0,200.0,186000.0
