,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,39200.0,2200.0,228600.0
1,2021-10-19 07:45:01,39200.0,1100.0,226400.0
2,2021-10-19 07:45:01,39200.0,1700.0,225300.0
3,2021-10-19 07:45:01,39200.0,3000.0,223600.0
4,2021-10-19 07:45:01,39200.0,400.0,220600.0
5,2021-10-19 07:45:01,39200.0,1800.0,220200.0
6,2021-10-19 07:45:01,39200.0,2800.0,218400.0
7,2021-10-19 07:45:01,39200.0,2200.0,215600.0
8,2021-10-19 07:45:01,39200.0,2800.0,213400.0
9,2021-10-19 07:45:01,39200.0,1300.0,210600.0
10,2021-10-19 07:45:01,39200.0,600.0,209300.0
11,2021-10-19 07:45:01,39200.0,2600.0,208700.0
12,2021-10-19 07:45:01,39200.0,900.0,206100.0
13,2021-10-19 07:29:27,39300.0,200.0,205200.0
14,2021-10-19 07:28:17,39350.0,100.0,205000.0
15,2021-10-19 07:28:04,39200.0,1800.0,204900.0
16,2021-10-19 07:28:04,39200.0,100.0,203100.0
17,2021-10-19 07:27:05,39200.0,400.0,203000.0
18,2021-10-19 07:25:27,39200.0,500.0,202600.0
19,2021-10-19 07:24:38,39200.0,100.0,202100.0
20,2021-10-19 07:24:15,39200.0,100.0,202000.0
21,2021-10-19 07:21:15,39300.0,1000.0,201900.0
22,2021-10-19 07:20:52,39100.0,200.0,200900.0
23,2021-10-19 07:20:52,39200.0,1600.0,200700.0
24,2021-10-19 07:20:31,39300.0,500.0,199100.0
25,2021-10-19 07:20:31,39300.0,200.0,198600.0
26,2021-10-19 07:19:15,39300.0,2000.0,198400.0
27,2021-10-19 07:17:55,39350.0,100.0,196400.0
28,2021-10-19 07:16:03,39350.0,100.0,196300.0
29,2021-10-19 07:14:12,39350.0,100.0,196200.0
30,2021-10-19 07:12:49,39350.0,100.0,196100.0
31,2021-10-19 07:11:15,39350.0,100.0,196000.0
32,2021-10-19 07:08:59,39350.0,100.0,195900.0
33,2021-10-19 07:08:48,39300.0,800.0,195800.0
34,2021-10-19 07:07:55,39300.0,600.0,195000.0
35,2021-10-19 07:06:56,39300.0,100.0,194400.0
36,2021-10-19 07:06:49,39300.0,700.0,194300.0
37,2021-10-19 07:05:35,39300.0,200.0,193600.0
38,2021-10-19 07:03:44,39300.0,100.0,193400.0
39,2021-10-19 07:02:14,39300.0,100.0,193300.0
40,2021-10-19 07:01:02,39300.0,100.0,193200.0
41,2021-10-19 07:01:02,39300.0,200.0,193100.0
42,2021-10-19 07:00:55,39300.0,200.0,192900.0
43,2021-10-19 07:00:48,39300.0,400.0,192700.0
44,2021-10-19 06:59:14,39200.0,300.0,192300.0
45,2021-10-19 06:59:14,39200.0,1100.0,192000.0
46,2021-10-19 06:59:02,39100.0,700.0,190900.0
47,2021-10-19 06:58:44,39200.0,1600.0,190200.0
48,2021-10-19 06:56:15,39300.0,100.0,188600.0
49,2021-10-19 06:54:42,39300.0,100.0,188500.0
50,2021-10-19 06:54:08,39300.0,200.0,188400.0
51,2021-10-19 06:53:46,39300.0,100.0,188200.0
52,2021-10-19 06:49:30,39300.0,200.0,188100.0
53,2021-10-19 06:47:24,39200.0,1200.0,187900.0
54,2021-10-19 06:46:46,39350.0,1100.0,186700.0
55,2021-10-19 06:45:39,39400.0,100.0,185600.0
56,2021-10-19 06:44:52,39400.0,100.0,185500.0
57,2021-10-19 06:44:46,39400.0,400.0,185400.0
58,2021-10-19 06:43:47,39350.0,1300.0,185000.0
59,2021-10-19 06:43:47,39300.0,400.0,183700.0
60,2021-10-19 06:43:47,39300.0,200.0,183300.0
61,2021-10-19 06:43:07,39300.0,300.0,183100.0
62,2021-10-19 06:43:07,39300.0,500.0,182800.0
63,2021-10-19 06:43:07,39300.0,2200.0,182300.0
64,2021-10-19 06:43:07,39300.0,1700.0,180100.0
65,2021-10-19 06:43:07,39300.0,100.0,178400.0
66,2021-10-19 06:43:06,39350.0,200.0,178300.0
67,2021-10-19 06:37:17,39400.0,200.0,178100.0
68,2021-10-19 06:36:54,39300.0,2500.0,177900.0
69,2021-10-19 06:36:22,39400.0,1500.0,175400.0
70,2021-10-19 06:36:06,39450.0,200.0,173900.0
71,2021-10-19 06:36:01,39400.0,300.0,173700.0
72,2021-10-19 06:35:47,39400.0,200.0,173400.0
73,2021-10-19 06:35:47,39400.0,100.0,173200.0
74,2021-10-19 06:35:36,39400.0,1000.0,173100.0
75,2021-10-19 06:35:25,39450.0,200.0,172100.0
76,2021-10-19 06:35:11,39450.0,500.0,171900.0
77,2021-10-19 06:35:00,39450.0,1000.0,171400.0
78,2021-10-19 06:33:06,39500.0,100.0,170400.0
79,2021-10-19 06:32:58,39400.0,1400.0,170300.0
80,2021-10-19 06:32:58,39400.0,100.0,168900.0
81,2021-10-19 06:32:58,39400.0,800.0,168800.0
82,2021-10-19 06:32:58,39450.0,2400.0,168000.0
83,2021-10-19 06:30:38,39450.0,1800.0,165600.0
84,2021-10-19 06:30:11,39500.0,200.0,163800.0
85,2021-10-19 06:28:57,39500.0,200.0,163600.0
86,2021-10-19 06:28:45,39450.0,500.0,163400.0
87,2021-10-19 06:28:45,39450.0,600.0,162900.0
88,2021-10-19 06:26:12,39450.0,1100.0,162300.0
89,2021-10-19 06:25:49,39500.0,200.0,161200.0
90,2021-10-19 06:24:23,39500.0,100.0,161000.0
91,2021-10-19 06:21:47,39450.0,1100.0,160900.0
92,2021-10-19 06:21:43,39500.0,300.0,159800.0
93,2021-10-19 06:20:54,39450.0,2000.0,159500.0
94,2021-10-19 06:19:51,39450.0,800.0,157500.0
95,2021-10-19 06:19:16,39500.0,300.0,156700.0
96,2021-10-19 06:19:16,39500.0,1000.0,156400.0
97,2021-10-19 06:16:54,39600.0,400.0,155400.0
98,2021-10-19 06:16:54,39600.0,1700.0,155000.0
99,2021-10-19 06:16:54,39600.0,400.0,153300.0
100,2021-10-19 06:14:43,39600.0,300.0,152900.0
101,2021-10-19 06:12:23,39600.0,100.0,152600.0
102,2021-10-19 06:12:08,39600.0,300.0,152500.0
103,2021-10-19 06:08:42,39500.0,200.0,152200.0
104,2021-10-19 06:08:42,39500.0,100.0,152000.0
105,2021-10-19 06:08:42,39500.0,800.0,151900.0
106,2021-10-19 06:06:02,39600.0,300.0,151100.0
107,2021-10-19 06:06:02,39600.0,1200.0,150800.0
108,2021-10-19 06:03:18,39600.0,700.0,149600.0
109,2021-10-19 06:01:49,39600.0,200.0,148900.0
110,2021-10-19 06:01:22,39600.0,200.0,148700.0
111,2021-10-19 06:00:33,39600.0,300.0,148500.0
112,2021-10-19 06:00:02,39600.0,400.0,148200.0
113,2021-10-19 04:29:45,39500.0,1500.0,147800.0
114,2021-10-19 04:28:09,39600.0,100.0,146300.0
115,2021-10-19 04:27:20,39500.0,200.0,146200.0
116,2021-10-19 04:27:20,39500.0,400.0,146000.0
117,2021-10-19 04:26:18,39500.0,100.0,145600.0
118,2021-10-19 04:24:29,39500.0,1200.0,145500.0
119,2021-10-19 04:24:29,39500.0,200.0,144300.0
120,2021-10-19 04:24:29,39500.0,300.0,144100.0
121,2021-10-19 04:23:54,39500.0,100.0,143800.0
122,2021-10-19 04:21:59,39500.0,700.0,143700.0
123,2021-10-19 04:19:15,39500.0,200.0,143000.0
124,2021-10-19 04:19:15,39500.0,600.0,142800.0
125,2021-10-19 04:17:50,39500.0,100.0,142200.0
126,2021-10-19 04:17:50,39500.0,1700.0,142100.0
127,2021-10-19 04:17:50,39500.0,100.0,140400.0
128,2021-10-19 04:14:11,39500.0,400.0,140300.0
129,2021-10-19 04:11:07,39500.0,1200.0,139900.0
130,2021-10-19 04:10:07,39500.0,100.0,138700.0
131,2021-10-19 04:07:41,39500.0,700.0,138600.0
132,2021-10-19 04:05:24,39400.0,800.0,137900.0
133,2021-10-19 04:04:53,39400.0,400.0,137100.0
134,2021-10-19 04:04:53,39400.0,2000.0,136700.0
135,2021-10-19 04:04:53,39400.0,100.0,134700.0
136,2021-10-19 04:04:53,39400.0,500.0,134600.0
137,2021-10-19 04:01:15,39500.0,1500.0,134100.0
138,2021-10-19 03:59:41,39600.0,900.0,132600.0
139,2021-10-19 03:58:22,39600.0,700.0,131700.0
140,2021-10-19 03:58:18,39600.0,4000.0,131000.0
141,2021-10-19 03:55:56,39700.0,100.0,127000.0
142,2021-10-19 03:55:48,39600.0,1400.0,126900.0
143,2021-10-19 03:54:07,39600.0,1000.0,125500.0
144,2021-10-19 03:54:07,39600.0,1700.0,124500.0
145,2021-10-19 03:51:58,39500.0,400.0,122800.0
146,2021-10-19 03:51:58,39500.0,100.0,122400.0
147,2021-10-19 03:51:58,39500.0,700.0,122300.0
148,2021-10-19 03:51:12,39500.0,100.0,121600.0
149,2021-10-19 03:50:30,39500.0,800.0,121500.0
150,2021-10-19 03:48:19,39600.0,800.0,120700.0
151,2021-10-19 03:48:19,39600.0,700.0,119900.0
152,2021-10-19 03:48:19,39600.0,300.0,119200.0
153,2021-10-19 03:47:29,39600.0,100.0,118900.0
154,2021-10-19 03:46:19,39600.0,100.0,118800.0
155,2021-10-19 03:44:52,39600.0,300.0,118700.0
156,2021-10-19 03:44:04,39600.0,300.0,118400.0
