,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,38750.0,900.0,272400.0
1,2021-10-06 07:45:00,38750.0,1800.0,271500.0
2,2021-10-06 07:45:00,38750.0,2300.0,269700.0
3,2021-10-06 07:45:00,38750.0,8000.0,267400.0
4,2021-10-06 07:45:00,38750.0,2900.0,259400.0
5,2021-10-06 07:45:00,38750.0,400.0,256500.0
6,2021-10-06 07:45:00,38750.0,6700.0,256100.0
7,2021-10-06 07:45:00,38750.0,1600.0,249400.0
8,2021-10-06 07:45:00,38750.0,500.0,247800.0
9,2021-10-06 07:45:00,38750.0,3200.0,247300.0
10,2021-10-06 07:29:28,38800.0,300.0,244100.0
11,2021-10-06 07:25:38,38750.0,700.0,243800.0
12,2021-10-06 07:23:05,38850.0,400.0,243100.0
13,2021-10-06 07:22:31,38850.0,1400.0,242700.0
14,2021-10-06 07:22:31,38850.0,1200.0,241300.0
15,2021-10-06 07:22:31,38800.0,1000.0,240100.0
16,2021-10-06 07:22:31,38800.0,500.0,239100.0
17,2021-10-06 07:21:41,38800.0,200.0,238600.0
18,2021-10-06 07:20:24,38800.0,100.0,238400.0
19,2021-10-06 07:18:36,38800.0,900.0,238300.0
20,2021-10-06 07:16:32,38750.0,700.0,237400.0
21,2021-10-06 07:14:44,38800.0,100.0,236700.0
22,2021-10-06 07:13:48,38800.0,300.0,236600.0
23,2021-10-06 07:13:48,38750.0,900.0,236300.0
24,2021-10-06 07:13:36,38750.0,200.0,235400.0
25,2021-10-06 07:10:51,38750.0,900.0,235200.0
26,2021-10-06 07:10:51,38750.0,1600.0,234300.0
27,2021-10-06 07:10:51,38750.0,600.0,232700.0
28,2021-10-06 07:09:29,38750.0,400.0,232100.0
29,2021-10-06 07:05:25,38750.0,100.0,231700.0
30,2021-10-06 07:05:15,38750.0,700.0,231600.0
31,2021-10-06 07:02:32,38700.0,1000.0,230900.0
32,2021-10-06 07:01:07,38750.0,100.0,229900.0
33,2021-10-06 07:00:02,38700.0,1400.0,229800.0
34,2021-10-06 06:58:39,38700.0,1000.0,228400.0
35,2021-10-06 06:56:36,38800.0,500.0,227400.0
36,2021-10-06 06:54:46,38800.0,500.0,226900.0
37,2021-10-06 06:54:46,38800.0,300.0,226400.0
38,2021-10-06 06:54:24,38800.0,700.0,226100.0
39,2021-10-06 06:54:24,38750.0,600.0,225400.0
40,2021-10-06 06:54:11,38750.0,800.0,224800.0
41,2021-10-06 06:52:57,38750.0,900.0,224000.0
42,2021-10-06 06:50:51,38750.0,500.0,223100.0
43,2021-10-06 06:49:46,38800.0,600.0,222600.0
44,2021-10-06 06:46:48,38700.0,1100.0,222000.0
45,2021-10-06 06:45:12,38800.0,900.0,220900.0
46,2021-10-06 06:44:17,38800.0,200.0,220000.0
47,2021-10-06 06:44:02,38800.0,200.0,219800.0
48,2021-10-06 06:43:45,38800.0,100.0,219600.0
49,2021-10-06 06:43:45,38800.0,400.0,219500.0
50,2021-10-06 06:42:25,38700.0,700.0,219100.0
51,2021-10-06 06:41:47,38800.0,1300.0,218400.0
52,2021-10-06 06:41:45,38800.0,900.0,217100.0
53,2021-10-06 06:41:24,38850.0,100.0,216200.0
54,2021-10-06 06:40:45,38800.0,1000.0,216100.0
55,2021-10-06 06:40:45,38800.0,700.0,215100.0
56,2021-10-06 06:39:08,38850.0,300.0,214400.0
57,2021-10-06 06:38:47,38800.0,1800.0,214100.0
58,2021-10-06 06:38:47,38800.0,2200.0,212300.0
59,2021-10-06 06:37:06,38900.0,300.0,210100.0
60,2021-10-06 06:36:12,38900.0,400.0,209800.0
