,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,39800.0,1500.0,296100.0
1,2021-10-17 07:45:01,39800.0,500.0,294600.0
2,2021-10-17 07:45:01,39800.0,1300.0,294100.0
3,2021-10-17 07:45:01,39800.0,2200.0,292800.0
4,2021-10-17 07:45:01,39800.0,1400.0,290600.0
5,2021-10-17 07:45:01,39800.0,300.0,289200.0
6,2021-10-17 07:45:01,39800.0,4800.0,288900.0
7,2021-10-17 07:45:01,39800.0,5600.0,284100.0
8,2021-10-17 07:45:01,39800.0,1100.0,278500.0
9,2021-10-17 07:45:01,39800.0,500.0,277400.0
10,2021-10-17 07:45:01,39800.0,5000.0,276900.0
11,2021-10-17 07:45:01,39800.0,500.0,271900.0
12,2021-10-17 07:45:01,39800.0,2200.0,271400.0
13,2021-10-17 07:45:01,39800.0,7300.0,269200.0
14,2021-10-17 07:45:01,39800.0,1800.0,261900.0
15,2021-10-17 07:45:01,39800.0,700.0,260100.0
16,2021-10-17 07:45:01,39800.0,2700.0,259400.0
17,2021-10-17 07:29:34,39750.0,100.0,256700.0
18,2021-10-17 07:29:03,39750.0,600.0,256600.0
19,2021-10-17 07:28:42,39750.0,400.0,256000.0
20,2021-10-17 07:28:25,39700.0,300.0,255600.0
21,2021-10-17 07:28:25,39700.0,200.0,255300.0
22,2021-10-17 07:28:25,39700.0,1700.0,255100.0
23,2021-10-17 07:27:14,39700.0,400.0,253400.0
24,2021-10-17 07:27:00,39700.0,1300.0,253000.0
25,2021-10-17 07:27:00,39700.0,700.0,251700.0
26,2021-10-17 07:25:31,39700.0,100.0,251000.0
27,2021-10-17 07:25:31,39700.0,100.0,250900.0
28,2021-10-17 07:25:31,39700.0,600.0,250800.0
29,2021-10-17 07:23:56,39650.0,1800.0,250200.0
30,2021-10-17 07:22:37,39700.0,300.0,248400.0
31,2021-10-17 07:22:37,39700.0,900.0,248100.0
32,2021-10-17 07:20:42,39700.0,300.0,247200.0
33,2021-10-17 07:19:20,39700.0,2800.0,246900.0
