,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,39500.0,500.0,243700.0
1,2021-10-21 07:45:01,39500.0,4300.0,243200.0
2,2021-10-21 07:45:01,39500.0,200.0,238900.0
3,2021-10-21 07:45:01,39500.0,2200.0,238700.0
4,2021-10-21 07:45:01,39500.0,1200.0,236500.0
5,2021-10-21 07:45:01,39500.0,1600.0,235300.0
6,2021-10-21 07:45:01,39500.0,8000.0,233700.0
7,2021-10-21 07:45:01,39500.0,1700.0,225700.0
8,2021-10-21 07:45:01,39500.0,800.0,224000.0
9,2021-10-21 07:45:01,39500.0,4100.0,223200.0
10,2021-10-21 07:28:27,39600.0,700.0,219100.0
11,2021-10-21 07:27:28,39500.0,800.0,218400.0
12,2021-10-21 07:26:22,39600.0,200.0,217600.0
13,2021-10-21 07:26:22,39600.0,500.0,217400.0
14,2021-10-21 07:25:14,39500.0,1100.0,216900.0
15,2021-10-21 07:24:17,39600.0,100.0,215800.0
16,2021-10-21 07:23:41,39600.0,800.0,215700.0
17,2021-10-21 07:23:37,39600.0,200.0,214900.0
18,2021-10-21 07:22:56,39600.0,100.0,214700.0
19,2021-10-21 07:21:28,39500.0,1100.0,214600.0
20,2021-10-21 07:20:12,39600.0,100.0,213500.0
21,2021-10-21 07:19:23,39500.0,800.0,213400.0
22,2021-10-21 07:18:25,39700.0,200.0,212600.0
23,2021-10-21 07:18:14,39700.0,500.0,212400.0
24,2021-10-21 07:17:59,39600.0,900.0,211900.0
25,2021-10-21 07:17:59,39600.0,1300.0,211000.0
26,2021-10-21 07:16:52,39600.0,100.0,209700.0
27,2021-10-21 07:16:52,39600.0,300.0,209600.0
28,2021-10-21 07:15:36,39600.0,1800.0,209300.0
29,2021-10-21 07:15:30,39600.0,400.0,207500.0
30,2021-10-21 07:15:21,39600.0,200.0,207100.0
31,2021-10-21 07:14:51,39600.0,500.0,206900.0
32,2021-10-21 07:14:51,39500.0,1200.0,206400.0
33,2021-10-21 07:14:44,39500.0,500.0,205200.0
34,2021-10-21 07:14:25,39500.0,600.0,204700.0
35,2021-10-21 07:14:25,39450.0,2500.0,204100.0
36,2021-10-21 07:12:38,39450.0,800.0,201600.0
37,2021-10-21 07:11:42,39450.0,100.0,200800.0
38,2021-10-21 07:11:02,39450.0,200.0,200700.0
39,2021-10-21 07:07:56,39400.0,300.0,200500.0
40,2021-10-21 07:07:56,39400.0,500.0,200200.0
41,2021-10-21 07:06:05,39500.0,200.0,199700.0
42,2021-10-21 07:03:41,39400.0,1100.0,199500.0
43,2021-10-21 06:59:37,39400.0,800.0,198400.0
44,2021-10-21 06:58:12,39600.0,100.0,197600.0
45,2021-10-21 06:58:02,39600.0,200.0,197500.0
46,2021-10-21 06:57:43,39600.0,1200.0,197300.0
47,2021-10-21 06:57:43,39600.0,1500.0,196100.0
48,2021-10-21 06:57:43,39500.0,1800.0,194600.0
49,2021-10-21 06:57:43,39500.0,1600.0,192800.0
50,2021-10-21 06:57:43,39450.0,1100.0,191200.0
51,2021-10-21 06:54:52,39450.0,200.0,190100.0
52,2021-10-21 06:52:18,39450.0,500.0,189900.0
53,2021-10-21 06:49:49,39450.0,700.0,189400.0
54,2021-10-21 06:47:33,39450.0,200.0,188700.0
55,2021-10-21 06:45:15,39400.0,100.0,188500.0
56,2021-10-21 06:45:15,39400.0,900.0,188400.0
57,2021-10-21 06:40:34,39500.0,200.0,187500.0
58,2021-10-21 06:40:14,39500.0,700.0,187300.0
59,2021-10-21 06:40:14,39500.0,2200.0,186600.0
60,2021-10-21 06:39:23,39500.0,900.0,184400.0
61,2021-10-21 06:37:53,39500.0,1700.0,183500.0
62,2021-10-21 06:36:48,39500.0,400.0,181800.0
63,2021-10-21 06:35:30,39500.0,1500.0,181400.0
64,2021-10-21 06:33:35,39600.0,300.0,179900.0
65,2021-10-21 06:33:04,39600.0,200.0,179600.0
66,2021-10-21 06:32:52,39600.0,800.0,179400.0
67,2021-10-21 06:32:52,39550.0,1400.0,178600.0
68,2021-10-21 06:32:36,39550.0,800.0,177200.0
69,2021-10-21 06:31:06,39550.0,200.0,176400.0
70,2021-10-21 06:29:19,39500.0,700.0,176200.0
71,2021-10-21 06:28:06,39550.0,200.0,175500.0
72,2021-10-21 06:27:37,39550.0,700.0,175300.0
73,2021-10-21 06:27:32,39550.0,400.0,174600.0
74,2021-10-21 06:26:57,39550.0,200.0,174200.0
75,2021-10-21 06:26:12,39550.0,100.0,174000.0
76,2021-10-21 06:25:55,39550.0,1100.0,173900.0
77,2021-10-21 06:25:55,39500.0,1200.0,172800.0
78,2021-10-21 06:25:55,39500.0,200.0,171600.0
79,2021-10-21 06:25:31,39500.0,600.0,171400.0
80,2021-10-21 06:25:05,39500.0,600.0,170800.0
81,2021-10-21 06:25:05,39500.0,2700.0,170200.0
82,2021-10-21 06:25:05,39450.0,1000.0,167500.0
83,2021-10-21 06:25:05,39450.0,800.0,166500.0
84,2021-10-21 06:25:05,39450.0,400.0,165700.0
85,2021-10-21 06:24:12,39450.0,800.0,165300.0
86,2021-10-21 06:21:25,39450.0,100.0,164500.0
87,2021-10-21 06:20:16,39450.0,400.0,164400.0
88,2021-10-21 06:20:16,39450.0,1600.0,164000.0
89,2021-10-21 06:20:00,39400.0,500.0,162400.0
90,2021-10-21 06:17:51,39400.0,1400.0,161900.0
91,2021-10-21 06:16:24,39450.0,100.0,160500.0
92,2021-10-21 06:16:08,39450.0,100.0,160400.0
93,2021-10-21 06:15:54,39400.0,3100.0,160300.0
94,2021-10-21 06:13:42,39450.0,100.0,157200.0
95,2021-10-21 06:12:58,39450.0,700.0,157100.0
96,2021-10-21 06:12:58,39450.0,1000.0,156400.0
97,2021-10-21 06:11:53,39450.0,800.0,155400.0
98,2021-10-21 06:11:25,39450.0,200.0,154600.0
99,2021-10-21 06:09:37,39400.0,1500.0,154400.0
100,2021-10-21 06:08:46,39450.0,400.0,152900.0
101,2021-10-21 06:07:30,39450.0,200.0,152500.0
102,2021-10-21 06:06:13,39450.0,100.0,152300.0
103,2021-10-21 06:06:13,39400.0,800.0,152200.0
104,2021-10-21 06:05:54,39400.0,400.0,151400.0
105,2021-10-21 06:04:52,39400.0,300.0,151000.0
106,2021-10-21 06:04:52,39400.0,100.0,150700.0
107,2021-10-21 06:03:22,39400.0,500.0,150600.0
108,2021-10-21 06:01:05,39400.0,100.0,150100.0
109,2021-10-21 06:00:28,39400.0,200.0,150000.0
110,2021-10-21 06:00:28,39400.0,200.0,149800.0
111,2021-10-21 04:29:23,39400.0,500.0,149600.0
112,2021-10-21 04:29:23,39400.0,200.0,149100.0
113,2021-10-21 04:29:23,39400.0,600.0,148900.0
114,2021-10-21 04:28:08,39400.0,700.0,148300.0
115,2021-10-21 04:27:14,39350.0,1300.0,147600.0
116,2021-10-21 04:26:51,39400.0,300.0,146300.0
117,2021-10-21 04:25:14,39350.0,300.0,146000.0
118,2021-10-21 04:25:14,39350.0,700.0,145700.0
119,2021-10-21 04:22:30,39350.0,2400.0,145000.0
120,2021-10-21 04:20:56,39400.0,800.0,142600.0
121,2021-10-21 04:19:06,39400.0,400.0,141800.0
122,2021-10-21 04:19:06,39400.0,200.0,141400.0
123,2021-10-21 04:19:06,39400.0,100.0,141200.0
124,2021-10-21 04:17:14,39400.0,100.0,141100.0
125,2021-10-21 04:15:59,39350.0,900.0,141000.0
126,2021-10-21 04:15:01,39350.0,1700.0,140100.0
127,2021-10-21 04:13:28,39400.0,800.0,138400.0
128,2021-10-21 04:13:18,39400.0,400.0,137600.0
129,2021-10-21 04:08:42,39400.0,400.0,137200.0
130,2021-10-21 04:08:03,39400.0,100.0,136800.0
131,2021-10-21 04:08:03,39400.0,500.0,136700.0
132,2021-10-21 04:08:03,39400.0,1200.0,136200.0
133,2021-10-21 04:05:50,39400.0,200.0,135000.0
134,2021-10-21 04:04:27,39400.0,200.0,134800.0
135,2021-10-21 04:03:20,39400.0,200.0,134600.0
136,2021-10-21 04:01:43,39400.0,200.0,134400.0
137,2021-10-21 04:01:28,39400.0,400.0,134200.0
138,2021-10-21 04:01:28,39400.0,2500.0,133800.0
139,2021-10-21 04:01:28,39400.0,500.0,131300.0
140,2021-10-21 04:01:28,39350.0,2200.0,130800.0
141,2021-10-21 04:01:28,39350.0,100.0,128600.0
142,2021-10-21 04:01:28,39350.0,1400.0,128500.0
143,2021-10-21 03:59:03,39350.0,100.0,127100.0
144,2021-10-21 03:59:03,39350.0,300.0,127000.0
145,2021-10-21 03:58:53,39350.0,500.0,126700.0
146,2021-10-21 03:57:24,39350.0,400.0,126200.0
147,2021-10-21 03:53:50,39300.0,700.0,125800.0
148,2021-10-21 03:49:43,39350.0,200.0,125100.0
149,2021-10-21 03:49:24,39350.0,1800.0,124900.0
150,2021-10-21 03:49:05,39350.0,2500.0,123100.0
